SK_ID_CURR,TARGET
274359,0.13964963422583385
274364,0.02059979330877205
274368,0.03532577908656012
274373,0.05148177760530315
274378,0.09965188128643489
274389,0.01835169754393212
274390,0.058183478031805166
274391,0.02497771488296566
274392,0.0429393330154167
274396,0.21606239038884673
274408,0.13882357695823005
274409,0.04961837293823466
274424,0.18745359264435849
274453,0.11607132737120084
274460,0.030581109167203222
274465,0.04597300910810699
274468,0.03424053320207549
274481,0.09340241423299969
274482,0.01677190391539199
274484,0.10007991416814603
274490,0.09009586382936705
274509,0.033782532904379596
274511,0.03986030606298461
274515,0.08110314624861997
274521,0.07502272129281598
274523,0.067724478517573
274525,0.06333136152440817
274539,0.06594446246903246
274541,0.08717872237347016
274574,0.14725662435394618
274585,0.029286201247736128
274587,0.08409700971958027
274594,0.07644807588318436
274600,0.11428519509543214
274605,0.05026389440698074
274611,0.032285159020506916
274619,0.19421880555236043
274641,0.14490897197771227
274666,0.2097011504991874
274688,0.039702308610357395
274690,0.09291012044523939
274699,0.055720144933604616
274703,0.06954732345773498
274715,0.026621268133609023
274717,0.04245503337491172
274760,0.1551351661318691
274774,0.08425653915741187
274791,0.1251808125405658
274801,0.0319346203643441
274804,0.10553473324598055
274808,0.2758498758228125
274813,0.03684958140607718
274815,0.13174721434139844
274818,0.02964733215160841
274820,0.025346690217521006
274829,0.062270345254482835
274847,0.227888521249938
274865,0.06176504018502969
274870,0.03661146112600888
274881,0.20043662863343262
274890,0.1794423178279615
274894,0.07918363657611491
274902,0.05045329009878183
274905,0.05273131430072174
274911,0.0390595815278542
274912,0.1334103479285396
274914,0.03636140169908207
274927,0.04108473615500745
274931,0.029097283182007175
274944,0.11333945439861971
274951,0.11579749913209737
274953,0.09221315167176593
274954,0.05001689043667465
274961,0.03658850333523051
274965,0.11198441394648401
274972,0.12375214519550294
274978,0.036403003294973105
274984,0.06867245788187165
274993,0.03491878640441904
274996,0.026503729595381754
275043,0.018025361637863276
275048,0.09440161171687944
275052,0.07313680658189665
275059,0.027644922611989368
275060,0.048171478945027414
275071,0.05759189825077814
275077,0.059531512836840925
275078,0.06151834243782395
275091,0.027443118103402338
275098,0.1820142649156495
275111,0.05179828960582638
275120,0.21674975313103317
275121,0.13027995290256267
275125,0.07551136982860378
275129,0.0505347280733805
275139,0.027527935024744144
275150,0.05434520459716912
275153,0.06454444090781769
275166,0.1062804248555344
275185,0.0983171967755438
275199,0.24129917233575743
275201,0.039068536154751296
275203,0.038102214344369806
275216,0.08555439442864521
275225,0.1997252061303883
275226,0.04538936138567187
275232,0.043314526113101756
275254,0.06677575943721661
275256,0.4139682557780534
275272,0.1696907685644449
275278,0.016670635311460735
275280,0.0389695968029975
275286,0.11232575379610384
275288,0.032124510904305965
275299,0.023436650888443804
275306,0.12702680327569674
275313,0.026943368851046177
275314,0.05859568379230148
275319,0.1664953768781791
275324,0.06391645099482483
275330,0.03569568376186935
275334,0.061231490661611467
275335,0.1565403959287997
275337,0.10203331796230738
275339,0.13575181053110583
275351,0.0648038585285417
275352,0.09091191682612748
275367,0.05620722553941024
275384,0.0460674746260639
275392,0.04649868628222352
275393,0.07983103615487952
275408,0.11472155089860976
275411,0.08375096749834769
275413,0.19992539003080054
275415,0.02771485297932154
275416,0.06049076564087737
275422,0.027502179734735267
275424,0.06832121004598156
275438,0.08373325867844654
275440,0.09310861877303406
275468,0.03661778926387227
275469,0.048902158224158034
275473,0.12774533521647366
275482,0.06809035463836918
275488,0.028509612850596396
275502,0.0800965122903986
275503,0.04788300453316719
275511,0.09893644626947781
275518,0.05385443223101842
275520,0.014820628657972052
275524,0.03359421577388165
275531,0.06745519180500552
275537,0.04433118055326371
275558,0.06415951311055029
275574,0.05028342419318996
275576,0.12264185315160216
275583,0.02545336071417785
275588,0.133094011259262
275605,0.38380273522733693
275612,0.13201970119726983
275627,0.11275411898948927
275633,0.05876321196986163
275646,0.08480861752489925
275647,0.1407185791485091
275653,0.14428959016448534
275661,0.044297795178326105
275683,0.04007787512332202
275688,0.03428553559625139
275691,0.09561408309998741
275713,0.09304100741480072
275731,0.0242847696454157
275735,0.1566637544988157
275739,0.02792148834707437
275761,0.10957673791478956
275762,0.04852804709048473
275767,0.05427661506103565
275768,0.1524355396866401
275769,0.20435901894041053
275774,0.04477911111711783
275776,0.025237407772473155
275783,0.035903301880555384
275800,0.0519034544478499
275805,0.2847695056285652
275836,0.017468523849227532
275842,0.03638798582313348
275855,0.2099663775452507
275860,0.018620758689079316
275870,0.0915587633383499
275884,0.16692990164185498
275897,0.06613021896661514
275899,0.019869699845972505
275900,0.0491103686884227
275906,0.07588256369016902
275912,0.06574893302257004
275922,0.17481274708454164
275929,0.15078740988418812
275931,0.10104606342862352
275932,0.02051845096743106
275936,0.26131587998152483
275937,0.03435303726231607
275947,0.2823100550091415
275949,0.2896641357426555
275954,0.15935516090660554
275958,0.03447296934632002
275966,0.1983586723405316
275967,0.036874412014312304
275970,0.14253893532742748
275989,0.12949163206796765
275993,0.0683011408178436
275995,0.028048530208163485
275998,0.06249236185940698
276007,0.05881979615822436
276011,0.12545904478264236
276029,0.19774753562051223
276047,0.025821539171339163
276048,0.05392427869427679
276050,0.07261619353168647
276054,0.07378133354490543
276056,0.06733547885578632
276057,0.0924280369151189
276060,0.022444030109117625
276084,0.017874592456989056
276089,0.037792044241548056
276118,0.023255315213701375
276121,0.11839916437327752
276122,0.11393523190227209
276130,0.028662304933704787
276134,0.05827004572858994
276135,0.030067608095095743
276142,0.20901397351991965
276164,0.034275348943231816
276195,0.19652167554603642
276210,0.10215425293419644
276235,0.0342665476004501
276238,0.03198168287487646
276242,0.04347517526830325
276244,0.09140732775310008
276247,0.04206592078906047
276263,0.1551137361280189
276306,0.21033382552784474
276309,0.02851246425377065
276319,0.09621352784005055
276334,0.06790472701516989
276338,0.023461309802238903
276343,0.026004782569574315
276344,0.06631177477349885
276345,0.03257091844322394
276348,0.023810725648936965
276359,0.04255539355003839
276363,0.06112097353125699
276365,0.04680198619955014
276366,0.11184954219111862
276373,0.05384934849424934
276378,0.0776754883432636
276386,0.045736774525129135
276405,0.030451987705761702
276419,0.023541458869756383
276422,0.030658623246640142
276430,0.04280141830387972
276437,0.07780794734538256
276442,0.06521795839670785
276444,0.03565404139225291
276446,0.05036809620211118
276455,0.13185029417058367
276470,0.04975201875462643
276472,0.033287832202659566
276475,0.18390922901527587
276479,0.032626686841798536
276484,0.031515801004396014
276487,0.19221908099622642
276488,0.3228047122786746
276495,0.0805667115184667
276497,0.14511761801430328
276508,0.46750451444896
276509,0.09888418231551649
276516,0.03269027780257143
276521,0.027006197475458602
276525,0.06297325348735369
276550,0.036509496579399156
276560,0.02355663021499053
276569,0.02872845572642611
276584,0.03281516017715564
276603,0.017905704786502375
276615,0.016511735474863575
276617,0.041488782324824426
276622,0.052583109002713097
276625,0.06367247130983399
276629,0.044106305955552795
276642,0.053468078231542315
276664,0.05825967873209168
276674,0.02448446715313549
276675,0.3023555943383651
276678,0.0989695713658498
276692,0.061652031242522345
276693,0.05737884135468938
276697,0.027101821240856357
276703,0.06112093595414129
276705,0.07205972889059392
276717,0.09134702379401649
276728,0.035191264213822245
276744,0.05006242475307686
276762,0.12336463037699152
276764,0.036370199792531574
276781,0.050620344583845796
276793,0.03611999592251655
276798,0.06919701273379363
276800,0.06853755447988831
276805,0.052140584263230844
276824,0.05391445436579749
276826,0.05695563330554709
276848,0.07182030957745876
276854,0.10374438729690799
276862,0.3554758235086106
276865,0.07487631139778719
276869,0.061907814089804274
276880,0.01583062125379794
276882,0.05571681031520726
276886,0.05384094097835166
276889,0.08132421268979169
276892,0.12019647163112233
276903,0.017796851616284373
276906,0.07449814083753371
276936,0.024314398352057186
276945,0.044724258694292855
276956,0.019224409424976
276958,0.0230366179963945
276963,0.018765944706962207
276966,0.02414359297889288
276987,0.03428801835737593
276993,0.06481735174682411
276994,0.033902729534426496
277004,0.09321703075423257
277015,0.024126820677940704
277021,0.13495449884913527
277024,0.017110748581800186
277032,0.10910395517048858
277054,0.09346299273694027
277055,0.048683414510330314
277061,0.03549309981898521
277065,0.27116559188804923
277070,0.04638275269357779
277079,0.26764302985970717
277088,0.028400123263165135
277108,0.03438125609054418
277114,0.052871681962431305
277121,0.07002188848507931
277137,0.09558527415870305
277148,0.09281930945276619
277158,0.20097918361591552
277162,0.06103858097389277
277165,0.23251171704749607
277167,0.029819404933637095
277170,0.06295722642750054
277172,0.03002261284919257
277177,0.035809907854476686
277179,0.12162179097064207
277182,0.04699892498776232
277185,0.03168574647590893
277191,0.06660797803174166
277200,0.15295151908458168
277211,0.030944703940617123
277217,0.026639528103736754
277221,0.06617900390046176
277226,0.032027989733510745
277227,0.08552355252987817
277228,0.2229380188828498
277229,0.049868410158777354
277244,0.17884198819364522
277271,0.04552928537592203
277274,0.07750699395660676
277282,0.023186834438792644
277286,0.026535506054883827
277288,0.0630812619437262
277290,0.021116827218418687
277291,0.033876401765932235
277296,0.029946572581690492
277297,0.029947937662766138
277320,0.06018436362447708
277327,0.23998860394253588
277335,0.1801858369606031
277336,0.04278148543409311
277338,0.05942043447209896
277342,0.13845019374272716
277344,0.047071839570987435
277345,0.055318498378134566
277349,0.06910471692299623
277356,0.0375805238327508
277370,0.05558745894979126
277371,0.12475823848125828
277379,0.11807555320386472
277386,0.34729481053720573
277390,0.14879055943043853
277400,0.028974449542391853
277401,0.24389443931353907
277412,0.041146105689362625
277413,0.0979561204015736
277415,0.02507305831799081
277417,0.11373324579878334
277419,0.07260084906109428
277422,0.24414324457515527
277423,0.024145628920355287
277425,0.02099558281764166
277432,0.04124338093752427
277438,0.02538411137316758
277445,0.03881921237471481
277447,0.1516664195193046
277456,0.03562715588781202
277457,0.07099859694263613
277474,0.07423032521910287
277488,0.052650902006497295
277494,0.0740666613794653
277501,0.0924619382194495
277503,0.10492401721601569
277510,0.06367043895712711
277516,0.05363068325883348
277521,0.298479390550888
277522,0.03887933111877862
277530,0.036931381146275734
277531,0.11474225017040628
277536,0.1065649835859643
277548,0.04214395857463898
277550,0.05558421279301227
277554,0.033714778594646534
277555,0.06532869899339112
277562,0.0907998596454708
277565,0.05365858626035103
277566,0.02244642862832931
277572,0.08456277863116396
277592,0.1422084796754898
277593,0.02356403329913603
277610,0.09899240496731256
277621,0.03649971819670901
277654,0.17363673481866052
277668,0.026124544231330735
277673,0.01941982509787931
277675,0.030942666358723912
277694,0.03044277265804274
277697,0.09276325360585026
277699,0.028168461074595436
277700,0.018217568722856143
277701,0.035008358386598395
277708,0.19325898523226445
277710,0.029976628239297788
277717,0.12570141087477885
277725,0.03805973035596112
277731,0.06012849567743572
277746,0.19009925059483868
277753,0.04274739384737058
277757,0.27032818125384384
277764,0.038955805066535176
277772,0.047421932029705446
277775,0.12368981152023985
277777,0.04553256752014768
277787,0.03027531873843352
277797,0.043034587253659495
277798,0.08112390119109936
277802,0.1851466325901262
277812,0.03384325511964674
277816,0.04968523463722534
277820,0.019314530466610563
277821,0.03276276018224423
277822,0.16117790655286424
277838,0.07492965128069007
277845,0.019458383344416595
277846,0.02325372391680717
277854,0.18793079275500968
277856,0.0979357970650131
277866,0.13287352576200506
277874,0.09349720618610402
277893,0.1269343870396235
277900,0.038858798669461236
277964,0.032786766558857906
277970,0.03253821820243894
277976,0.043811544920059585
277983,0.07068658525754158
277994,0.030161967403893826
278011,0.07915959336826765
278025,0.24351200979017115
278045,0.18584474272535864
278048,0.19923622042230016
278066,0.029885336853382693
278088,0.07055623319905845
278098,0.04627752300121955
278101,0.07061579551625055
278113,0.03262964615640079
278114,0.053298381299648465
278128,0.05964701312377678
278152,0.055056907136362396
278157,0.07268027261493265
278168,0.09414213709688816
278169,0.05500939452674398
278174,0.035427943442895266
278176,0.016162586724203443
278181,0.10909064796230354
278185,0.11764112097118345
