SK_ID_CURR,TARGET
235054,0.18940402057693015
235061,0.3238312919238573
235066,0.3425049505091732
235076,0.1989294201508543
235087,0.11031460287976526
235089,0.6824914922021864
235091,0.6268207011689747
235107,0.3358094968252093
235118,0.2495802191417146
235123,0.3864856024901381
235134,0.22582641727962308
235137,0.5866946306964537
235146,0.1396262065474357
235147,0.20601063795035224
235153,0.1662128263586747
235166,0.643309228364469
235168,0.31063600393866486
235183,0.255365841254253
235187,0.18510167557526525
235189,0.20505627764338402
235202,0.5174159289338858
235214,0.4029477762519916
235215,0.1186682436481365
235216,0.8306926647240096
235219,0.6589868287653187
235223,0.19177118349067168
235231,0.4577702285188977
235240,0.2946143646022445
235252,0.22732904668567097
235253,0.10268990574080876
235254,0.24499413687699914
235259,0.3837834310622308
235270,0.2593655446961296
235275,0.4839067610245284
235283,0.5482849534596308
235291,0.1569369865171123
235306,0.12139728821549933
235327,0.29656975960622006
235337,0.6567100050290965
235342,0.19562506318415832
235356,0.20708625384074644
235357,0.2574642143522846
235372,0.47274940241436725
235378,0.6870872754129108
235386,0.3021439801057252
235401,0.08592369659726962
235403,0.16935601148312535
235423,0.22102565878822525
235424,0.19846374023452484
235434,0.12016362413470172
235435,0.1852588505951728
235438,0.47019264379627523
235451,0.2768129535642706
235452,0.22327934355518098
235454,0.5818016069476942
235456,0.20734368539135695
235459,0.22996250752497788
235460,0.1886135787957458
235463,0.5829206002708589
235491,0.553265201591414
235492,0.7298475453282405
235501,0.267458978827345
235505,0.46964255429783514
235512,0.6290682185481541
235519,0.694487501745293
235549,0.563832320018907
235592,0.45201585617555773
235597,0.42200469281632785
235601,0.26610753233286766
235602,0.41930921729185644
235612,0.18235227180399582
235617,0.2695433648832059
235622,0.17089460022138359
235636,0.33384186137086325
235641,0.3183748844701239
235644,0.2956453600216482
235645,0.21150433176829725
235651,0.2583270158219233
235664,0.1904353593774223
235668,0.8071309325786664
235677,0.14025545522825192
235692,0.2120026047715685
235693,0.21114535107870447
235698,0.5465069656726345
235722,0.5679997409749002
235741,0.22908233895971802
235743,0.7699568260480181
235752,0.139881358342153
235757,0.5176174771187267
235766,0.22021525427866961
235768,0.5000237213966314
235769,0.2963342116136688
235775,0.21938500533184555
235778,0.40687820131758523
235782,0.7594606299525797
235791,0.5758492821609996
235792,0.4320657806906113
235796,0.38419915253039183
235797,0.44344888083728284
235799,0.5913842297250891
235803,0.37802597176091934
235804,0.6125318042907649
235809,0.39519268686336173
235811,0.3042287995447606
235812,0.1342283003549334
235827,0.5231551447637646
235837,0.24914116484035964
235839,0.303529935385601
235850,0.6672244396365331
235852,0.26703170197602416
235854,0.5115680420564893
235860,0.20290743934831362
235862,0.4927462514618259
235869,0.5285628905765472
235877,0.24017711362422656
235889,0.4653126751918101
235890,0.699185126460811
235891,0.1927909084087226
235893,0.2837787637009899
235900,0.2943465135731033
235901,0.29957192974200464
235914,0.16768676344504618
235915,0.748307520971941
235924,0.7036106897379104
235950,0.35066148030264876
235968,0.27536066697238537
235977,0.5533597419281803
235978,0.3878738710415815
235980,0.4711840385516802
235990,0.2440230883588069
235999,0.19196178331387106
236002,0.4197653044992355
236022,0.5069554059688075
236033,0.2685141930031218
236034,0.31119350276110813
236037,0.8257427258632428
236038,0.5186355261414032
236039,0.3099899594078431
236040,0.2063672559552074
236053,0.7192704250999555
236064,0.4485111278863706
236068,0.48651081424017506
236069,0.4352582886353579
236094,0.26397205821353664
236107,0.5492697773568642
236123,0.5402844526424343
236143,0.24280671105601917
236214,0.16260646233846293
236215,0.20557675272532244
236221,0.5329655939350564
236229,0.48568198586639477
236234,0.3494775818506184
236236,0.33966396036580193
236237,0.1858412002915062
236239,0.40033657474199075
236266,0.8880951050050839
236271,0.15886077935108617
236283,0.2658626256730366
236286,0.18559094044379706
236287,0.696625893761427
236289,0.17484332148877857
236293,0.2210983807707969
236302,0.13222156204218943
236303,0.4972173132710871
236313,0.37761270030416055
236324,0.26446217478532874
236330,0.4726045077325646
236332,0.5065189741553346
236345,0.46937537970659954
236350,0.277184855335523
236352,0.4889272146442939
236359,0.17619434919441895
236362,0.47644368615241
236373,0.185059357455778
236378,0.4096707891513436
236391,0.32580336190742604
236395,0.4275395999930216
236412,0.42844318472307824
236418,0.3069567297605463
236421,0.25087598816825224
236451,0.28105845046418154
236454,0.21075350479080754
236457,0.15120112673633657
236463,0.5072734547581117
236469,0.17832027456971017
236476,0.4866828877733516
236485,0.4898121131140913
236508,0.42668567269488145
236509,0.3746093053949187
236525,0.4681644690301096
236527,0.4028567270174675
236529,0.27035286216501053
236555,0.7005720920900862
236562,0.6980531389371759
236568,0.6497328692375691
236569,0.5643749307573237
236580,0.21470846781699102
236581,0.16140116842483176
236583,0.5073289444651269
236586,0.49439947295895675
236594,0.40264696683875356
236631,0.1672160562250215
236632,0.4156721999085018
236634,0.48273869517689183
236638,0.2283061733888877
236643,0.4907010985257836
236648,0.39935778215807516
236655,0.70320917915913
236656,0.1802620838877819
236657,0.14237592425001475
236663,0.44190234304795
236681,0.21278045569077994
236683,0.22957552612411813
236691,0.2941467745972389
236698,0.6743896338388787
236713,0.42047173301916124
236727,0.7440896267352715
236732,0.2310671776805296
236733,0.22911753811571878
236735,0.29263525333016555
236737,0.09242617798163848
236749,0.47628612208019483
236750,0.3178728718736161
236752,0.33664563240725737
236765,0.2653513467339195
236766,0.29533988749321366
236769,0.19475450988702073
236771,0.44389365822941423
236774,0.5103635169074949
236775,0.10705948067213032
236790,0.5710863370216707
236793,0.2781051736020882
236797,0.6218666875135246
236798,0.17276420533612669
236809,0.4075706456567197
236821,0.5004847044712576
236831,0.4445112876695253
236836,0.2895888555042078
236838,0.23431797203443744
236849,0.215256862418609
236852,0.38479735582261954
236860,0.5110699108858309
236862,0.2525588102935209
236865,0.28981056467252614
236873,0.16843446822738867
236885,0.2497059772022749
236891,0.11194958748512504
236894,0.3018709851665123
236904,0.4322408768639848
236905,0.1883819928982132
236911,0.419775062999847
236939,0.1934893694793615
236948,0.23283334827651767
236950,0.13054922882795963
236957,0.11792038354728318
236965,0.2936518362656362
236974,0.24538644996727754
236975,0.15471360547470198
236981,0.25677197637230287
236985,0.27333379258417806
236995,0.6800262381761553
237023,0.38346793051466543
237025,0.1126492080819412
237038,0.1925210546679939
237058,0.1573512047505931
237060,0.14116742361976634
237078,0.30293573802714613
237079,0.5786266631540805
237080,0.6416929472770316
237084,0.26345473176948103
237086,0.14007104182928343
237087,0.1615441148552203
237091,0.6388230209864245
237092,0.20712208271600704
237093,0.43989506528309547
237094,0.4252649641759552
237103,0.176933966240758
237116,0.3556324059113064
237118,0.2492603231213642
237126,0.4633626756874603
237136,0.18408735614355168
237144,0.5972410459247245
237149,0.5723656495714867
237150,0.6278391597803852
237157,0.16602445351173542
237158,0.17278282224937824
237170,0.4338988966709767
237171,0.27347693887072977
237193,0.12464173172491276
237196,0.3141366637286231
237200,0.23965975835303635
237248,0.49723758262621237
237254,0.6988378619613611
237256,0.38254217582279226
237257,0.24018563784289185
237267,0.295553442978495
237268,0.2309920341859235
237269,0.20767062915093984
237271,0.2747910337971099
237280,0.3770274245600359
237301,0.26392461276385726
237304,0.6008560477254534
237308,0.13507784324035263
237311,0.61152608024839
237334,0.2613361764573834
237338,0.7100119750960414
237344,0.5133931223715845
237361,0.13552726642356308
237362,0.3139718105492212
237368,0.6732937031474255
237369,0.5031602218199134
237371,0.4352708670732921
237373,0.5073414526118057
237377,0.33978408309639957
237378,0.17270017829913303
237383,0.5051638318024578
237386,0.11048710802118542
237392,0.2214245174671952
237399,0.3978360496420547
237408,0.2526627188668545
237411,0.30773354901465927
237414,0.35854345086952294
237417,0.29765571080214204
237424,0.7306564037299748
237439,0.15350354995162369
237457,0.1675432462647214
237458,0.2240579043468558
237459,0.20546929402268863
237471,0.21741528176541425
237474,0.430351778577002
237475,0.41256969060138454
237476,0.3555181203847262
237490,0.3332710993133102
237491,0.2570647433519872
237495,0.6015611865865655
237501,0.34712247596682944
237512,0.3879201710129703
237516,0.17377243146086413
237518,0.23664122035801122
237528,0.6209739577220195
237529,0.5518192734868121
237537,0.6347702603736038
237543,0.23438239801183305
237547,0.2239779924560958
237552,0.27620768542583485
237563,0.5375419201769625
237585,0.5606702912125264
237598,0.29640736491197217
237606,0.1366909206826012
237624,0.5132733728516506
237632,0.237865580721182
237635,0.3679005258195415
237640,0.3774478810006591
237642,0.5064848519070824
237647,0.2670710935580738
237648,0.2988324594048463
237651,0.6599757201426596
237657,0.49433020688809404
237663,0.5517481161444202
237692,0.4284762201262641
237701,0.6626535842735446
237715,0.30630979187394863
237726,0.23792979019205304
237728,0.5105807602778466
237731,0.164854825436879
237732,0.5102346947128529
237746,0.4186666623137317
237759,0.2710506596494712
237768,0.20855991674189664
237772,0.8702451114338225
237780,0.7496383690401072
237787,0.5720406692773572
237792,0.6007488830339066
237804,0.44240397923283353
237812,0.3018276969656471
237815,0.4038714215366527
237821,0.2859253938172568
237827,0.24283231920989887
237845,0.4165281916482485
237862,0.39059563229056254
237869,0.19347064000784348
237872,0.45881864596712935
237900,0.7250124277889717
237909,0.19082727710960617
237917,0.32647179747770105
237921,0.1668588946518851
237951,0.5612497418480296
237952,0.5156532819633408
237957,0.12566014143869877
237960,0.4679558614006337
237963,0.3268870241906601
237973,0.15100623966491314
237984,0.26909286393022824
237990,0.5471637919705551
237997,0.40862385717561905
237998,0.537481178155763
238025,0.32047699262146145
238027,0.13996928298353356
238052,0.16463142483189958
238053,0.40073870279850493
238054,0.715820043475941
238065,0.2103153027609217
238066,0.23990538453581137
238075,0.6900651529640311
238082,0.3894492734018366
238087,0.650239902689576
238114,0.19486227858725516
238117,0.6644370623429449
238127,0.33121551818537565
238129,0.5878831198154215
238133,0.27346044418307247
238135,0.1877181148622217
238152,0.46938931766111375
238157,0.32078200033620163
238163,0.1699372634386558
238170,0.2638480366854351
238176,0.24531497510336855
238180,0.6156517424059174
238195,0.5316186991909596
238198,0.2708022452545185
238199,0.2477939440743026
238206,0.7427668011558263
238218,0.3242042176302628
238219,0.44613800964101386
238222,0.23921681609718304
238224,0.2315456282483009
238230,0.4098293813464044
238237,0.3813007185255535
238238,0.4709278507600383
238247,0.33521838716050495
238254,0.28355061877721954
238256,0.11883778134842127
238257,0.27874769243411535
238270,0.6021623477110639
238278,0.37502484980306255
238279,0.4339041418796104
238282,0.2393106715549679
238286,0.14234073241297107
238293,0.46108684962693636
238298,0.15182070423426638
238299,0.17937469294572297
238306,0.5315020131738797
238307,0.10938241525456112
238308,0.3471848335982538
238322,0.31193805783958845
238327,0.3892225032247027
238328,0.666688743596985
238330,0.19747261359947754
238335,0.19425468684972452
238347,0.5890744595089678
238355,0.6699961446642893
238356,0.6552349369664398
238361,0.28968931661193803
238367,0.3486433923765441
238377,0.29855823321993824
238413,0.10809736023911444
238419,0.281488002694875
238436,0.27366579075948383
238437,0.6129876076360375
238443,0.2450179452340329
238450,0.10544994628718307
238452,0.18187336832730622
238453,0.763003223582504
238454,0.8187476273140762
238457,0.4495718160562141
238467,0.5112328501347172
238469,0.1687679423356714
238470,0.17006665440684965
238474,0.6937920386428202
238478,0.47799385059643335
238480,0.4395657146240142
238492,0.43166075497038653
238496,0.47209625864563765
238500,0.2999783393575239
238508,0.6890643633476767
238512,0.22003550112472764
238520,0.17543322889326074
238540,0.3676534919412049
238548,0.31510939633481655
238549,0.21510982286767255
238550,0.24541257426543608
238563,0.18399140397275737
238586,0.265551736511984
238607,0.21120769328729375
238608,0.410480872357267
238615,0.430638932529391
238623,0.5212972160406583
238627,0.36075972095846465
238630,0.6795469524446455
238635,0.43969593978252447
238638,0.6077406328622595
238642,0.13198974434400634
238646,0.38051283720869805
238656,0.22140483711220635
238665,0.30719189267706054
238674,0.2895142322141034
238687,0.23511998165006417
238702,0.43602106693592696
238703,0.32717420258210755
238705,0.43981288766972637
238712,0.7013384859174008
238716,0.23786993406534326
238717,0.5140426931941615
238718,0.2467690668622689
238747,0.32949543044692114
238754,0.600382180934895
238767,0.4688078559440179
238793,0.16258539524368662
238794,0.5894154007907848
238796,0.5944159641756971
238806,0.3127984561958887
238832,0.577898854071045
238833,0.314118647860866
238840,0.5713188470601785
238850,0.16685453447616827
238853,0.23395812308307068
238855,0.1722849699323108
238858,0.229735432340747
238867,0.7916831521193398
238868,0.284286746482305
238869,0.5579028119951192
238873,0.29700056217274806
238879,0.5813377137370017
238893,0.7245738605554705
238903,0.1836125624109958
238904,0.15186500301149633
238906,0.6808894084995423
238928,0.3916590365775234
238933,0.4945926851241089
238941,0.5893985178765148
238945,0.33896751202287917
238947,0.24991226523666313
238954,0.34839179752145844
238963,0.4682241645114981
238986,0.5247094735023032
239003,0.7519336647516964
239018,0.29097920879372235
