SK_ID_CURR,TARGET
299352,0.045504731871162225
299365,0.06899760450618483
299393,0.05044628453193058
299400,0.11707764114419625
299404,0.05554749362327047
299406,0.039993157000408924
299410,0.08805680430575687
299413,0.062981455566372
299434,0.11444863574334009
299448,0.05440357687331379
299463,0.10549411539291166
299464,0.06264866269906086
299470,0.07349765170173057
299480,0.08863944087242363
299488,0.03692782351612063
299496,0.06702348385172945
299501,0.11941400901662962
299504,0.0769076450325078
299532,0.08565231847784856
299536,0.05405360448419821
299550,0.047848438531284794
299554,0.08529159522006191
299564,0.03072636867254092
299577,0.04333692856699295
299581,0.05591249210366832
299594,0.09665376591949952
299632,0.07890305296191122
299633,0.1333798872003556
299650,0.12984348806827326
299678,0.06114395641377085
299682,0.03903193582138689
299705,0.07635442396406286
299719,0.05761850386269657
299720,0.14156680962150742
299724,0.10479160235288715
299730,0.03100097750809803
299750,0.10606305933451979
299766,0.19768746550982122
299774,0.11487485873510254
299787,0.06321586348823065
299817,0.04525007116292525
299818,0.1367387569764628
299826,0.04844271825309916
299833,0.03846263539883061
299845,0.03666189208444678
299847,0.17867071717062905
299850,0.08945108771421223
299866,0.20004136954568183
299869,0.09110935549652978
299870,0.06996610658278368
299874,0.059528062101620566
299877,0.11093415970369716
299891,0.02299575268392765
299898,0.09925679476414813
299900,0.10974658980795492
299904,0.05142048668406652
299912,0.06756804866982596
299914,0.04488045281608894
299919,0.059230565499523935
299931,0.07224677301482181
299934,0.08939714541038796
299941,0.10130821961026554
299946,0.03934163968230271
299947,0.1646572265727001
299972,0.09080494523447602
299973,0.11212080806403706
299975,0.07113505993932669
299979,0.05326108693683102
299981,0.09818948531792508
299983,0.10205139385445103
299985,0.04351487211850048
299986,0.04804433837427183
300011,0.18781480668823924
300013,0.04620132875719081
300028,0.05783996670850178
300042,0.04774711378799656
300043,0.05717145284733697
300058,0.1264816030272865
300073,0.052377478891926114
300075,0.11552090899184934
300087,0.06927724669629363
300090,0.08175424622171061
300107,0.13672342750633512
300115,0.05678646926890448
300119,0.06187795986863743
300122,0.1994934421925083
300125,0.1582403693201959
300126,0.04889822390336231
300137,0.2970356971670082
300139,0.06627794888363464
300145,0.06187839903970191
300155,0.06383609054110065
300169,0.03446106008386615
300170,0.04700359860799346
300175,0.04558111200333333
300177,0.047988239486095
300186,0.06488108929709586
300188,0.09952390705655394
300194,0.03923495654089709
300207,0.08005872300557733
300210,0.07118230320537274
300217,0.11975921276377693
300221,0.10770553276023498
300235,0.07518932951113426
300238,0.03786628202438414
300240,0.07310394182558544
300241,0.060240985043529864
300249,0.0725315075564262
300255,0.1232961678840107
300259,0.0408008035040769
300272,0.07566939906254236
300274,0.0841993541474689
300276,0.07356356888645073
300284,0.041337028630506964
300293,0.02707992465154763
300306,0.09642563303455944
300310,0.10699680103958589
300324,0.13722258883657154
300339,0.033483936986792084
300346,0.08233287367934043
300348,0.09913492281205781
300354,0.03328833700943002
300356,0.05732265333455178
300358,0.04574715612201925
300363,0.06039600304641965
300366,0.14154240497559428
300368,0.06561903436542742
300370,0.04280447668269405
300385,0.055490492386885755
300392,0.15841962320197803
300393,0.04555067595304077
300403,0.12096528255926015
300411,0.06934896253348981
300420,0.057509954424212625
300421,0.1390404346509489
300435,0.10146082718433545
300437,0.05880321021478837
300440,0.08022847167295924
300443,0.06750894346506459
300456,0.12712748195931436
300458,0.10910993538121425
300459,0.11337640001264428
300460,0.039871858463736705
300462,0.09494383045621951
300481,0.05944345517806137
300486,0.08569674391651094
300488,0.05673770478628269
300503,0.0576566344542356
300506,0.049847983058570584
300517,0.04851836021450245
300523,0.059844784142609755
300525,0.06679667547612197
300526,0.1369692790760945
300552,0.04391736949789905
300560,0.06630874612836778
300570,0.05343388779369864
300583,0.13395737920325496
300585,0.1084001939623696
300587,0.07846280339164428
300598,0.12503131196543488
300600,0.062003104678795454
300608,0.17358299534437324
300612,0.04680413902566521
300618,0.07006516060351894
300621,0.11702779890073578
300640,0.07159458483752033
300641,0.09893563245682648
300651,0.11312810984757386
300653,0.04114440592349967
300667,0.04104913191812277
300678,0.06500019379811826
300680,0.08528511116295742
300687,0.029098052055065753
300702,0.08234942603734491
300717,0.06138321493776045
300722,0.1375455359579003
300723,0.0483935090020509
300732,0.14783558456172133
300752,0.10386473885739389
300761,0.12267646355510813
300775,0.08635269539723135
300786,0.22396720286505972
300787,0.0646783663349551
300788,0.06396175515701666
300789,0.11484584161307591
300794,0.08866303400937552
300808,0.04828270090675757
300834,0.05690606675385968
300842,0.12615363756599327
300844,0.052460305717153675
300850,0.10268135061170833
300851,0.1364833262948364
300854,0.059073674075431355
300866,0.0845045965444348
300867,0.06704207442584499
300868,0.12392453052780739
300882,0.05876279877058536
300883,0.09041374424450786
300891,0.09681692855886162
300894,0.0407314386576299
300901,0.1117275701573342
300904,0.12362596637806628
300910,0.17803528327321583
300914,0.07212687390611554
300918,0.03646157603733298
300948,0.1639674187021017
300954,0.08557683254713516
300958,0.14998535366901572
300959,0.027815166544769336
300970,0.05172004710353375
300971,0.036363016106516564
300975,0.09410424810934793
300981,0.11616878256745408
300983,0.07050181065502195
300993,0.26205840517590856
300996,0.03048007498107659
301001,0.04155471356697909
301005,0.05041095395606062
301010,0.11820437771556984
301021,0.14090234287395464
301026,0.06504560007794578
301029,0.10633132435488449
301032,0.03886884349724828
301061,0.06337766101146888
301073,0.052116086989355936
301083,0.05529548188470351
301089,0.13125060511855607
301093,0.12510142163341734
301098,0.024719173716148738
301103,0.07517588812842078
301105,0.10925124031516344
301112,0.19224637238497339
301120,0.05162345556699397
301122,0.05106777418470915
301124,0.05735065886558505
301137,0.06469690279766922
301169,0.1705274664669682
301173,0.07826538733980248
301177,0.04295389799496772
301179,0.06377010175680256
301180,0.1732911652341847
301185,0.0263676192419993
301195,0.08496569226666112
301199,0.05378717234151804
301201,0.04100759006161495
301206,0.0941460512312331
301209,0.07390539363789121
301210,0.09748718084960098
301216,0.07214252728607225
301224,0.11065804814479327
301226,0.07235539048459821
301227,0.08983059931785428
301243,0.054846041090471434
301246,0.04404689504613204
301248,0.119025075487837
301252,0.09320681890993587
301259,0.17746150668394883
301260,0.07817562154816018
301267,0.04451604541680314
301268,0.02886827381488129
301274,0.024956392687739096
301281,0.10013110105235537
301287,0.05741718101980116
301288,0.04239545391665418
301299,0.060158263455068944
301304,0.053294779946106006
301325,0.07734990895261616
301327,0.10864655274012798
301331,0.08037181377973818
301332,0.0583350317339371
301336,0.10645741802531664
301345,0.25881259308798044
301348,0.04426539486877482
301356,0.05122555093850987
301358,0.03809035583799443
301360,0.03621002309067547
301364,0.05893042362040891
301389,0.04942018511316005
301415,0.03953608930341011
301421,0.1327204539711326
301422,0.06144848118586699
301424,0.08537976676073662
301426,0.09557368938350934
301433,0.06658554603842273
301459,0.10412932942867825
301460,0.1069998128196648
301478,0.09061735872373033
301483,0.029007685180072657
301493,0.030696247674092056
301494,0.035576035977865475
301503,0.08752734959407134
301510,0.11036983903106665
301516,0.04125352963150569
301530,0.10842910180609815
301531,0.04002316086828387
301549,0.03892245324844795
301550,0.050107717255172025
301555,0.06263512321795195
301573,0.08422865430754792
301588,0.07816205124600278
301593,0.10433966773921839
301613,0.07910907012233694
301625,0.059662155907518125
301643,0.184888738516077
301650,0.04123932129327827
301651,0.10242171467067802
301652,0.04162372099776725
301653,0.13412390939572022
301665,0.09294052526414127
301684,0.053953296252807786
301686,0.1060803782880995
301694,0.12161459576671085
301697,0.04772088965496256
301698,0.04228060759359141
301717,0.08040783034123368
301725,0.03841276242610874
301728,0.22053751572729424
301734,0.07306763468060049
301749,0.21523899906029656
301761,0.10704092141657873
301766,0.0670315523860648
301775,0.0870593877824843
301782,0.07992416526244603
301784,0.0659451492566949
301787,0.11295673681219405
301789,0.11870955331798723
301790,0.1689778420517303
301804,0.22739191729905858
301806,0.04430157935313317
301817,0.06979405744660407
301826,0.0537481149506233
301837,0.12709912717651556
301842,0.04685692196452163
301848,0.08176871737152651
301859,0.06137074794353846
301860,0.04004939116670106
301867,0.10748534012584708
301877,0.033217973625000306
301883,0.11987190845483575
301902,0.05788181792745617
301908,0.03594031348154358
301916,0.05168324104238846
301920,0.04466422423082517
301921,0.0482737249417662
301931,0.053440350190507045
301939,0.05535733886836081
301941,0.0445149445298771
301943,0.03552392331371477
301949,0.04461502234875134
301955,0.06389585717132913
301963,0.08912997988856951
301968,0.07045761022273585
301975,0.10506455620588476
301988,0.04108702682404182
302000,0.05055878588147532
302005,0.09079707373943806
302007,0.0805454389575589
302016,0.0914698485532128
302028,0.10755199933975518
302038,0.10372834994941513
302043,0.03899816093872692
302051,0.055998926483745916
302056,0.0646226060613558
302063,0.04959928071117445
302072,0.04201681746453671
302074,0.11736230839784784
302080,0.07655836957814639
302093,0.0803165307303679
302096,0.08485243341782116
302123,0.05152068115770888
302125,0.05211917573540505
302128,0.08010487979544201
302145,0.11382238278944429
302146,0.10483451974780958
302160,0.0860398709109991
302166,0.10535224117028445
302174,0.059893597089055166
302175,0.03951158387807056
302186,0.0815551996707435
302190,0.06342280681896438
302202,0.26170444157850903
302207,0.2077758318713051
302211,0.056858696085267495
302215,0.08731437543613696
302216,0.09277688124984107
302217,0.07217605281718692
302225,0.1872607570568476
302231,0.09060548601023206
302233,0.07260493675509236
302259,0.048849622456557516
302263,0.12302539047573693
302281,0.07582575403334639
302285,0.09700616760216572
302288,0.0784353020581451
302292,0.17536788532914113
302303,0.09905039350609135
302306,0.052741578238292015
302309,0.06658462910355704
302332,0.032940470734699
302341,0.0465759808945371
302350,0.11351850249234637
302352,0.1201198532953807
302356,0.055305100784553224
302361,0.08882471900254137
302364,0.10118359658478111
302373,0.041716272154499454
302378,0.055043059256258214
302385,0.04769227903102817
302389,0.08224857831896855
302393,0.112520517514598
302403,0.03952196594549619
302422,0.03781804322510033
302425,0.1371929200803735
302431,0.30092851209141125
302443,0.06619687874897684
302448,0.036389166567320275
302449,0.08370858139594982
302455,0.12115280880790476
302460,0.03761121518210656
302462,0.08437747945891806
302466,0.0687495081627034
302467,0.040492943377804624
302470,0.05432351473601402
302472,0.10460989862023957
302480,0.0961571768433065
302481,0.06208679504032256
302491,0.12720230080645203
302494,0.05193820056848003
302503,0.05153969725691683
302504,0.08504991435834813
302507,0.23968434378137693
302527,0.04309011765703636
302571,0.055831565259206524
302580,0.06711684176443743
302583,0.127506796414202
302591,0.114321226285037
302601,0.028677055966897486
302613,0.07517886484910936
302621,0.06685839695325997
302638,0.08501551275240915
302639,0.12435867704011895
302655,0.048902645495023156
302670,0.04720251885228937
302673,0.050760370163514444
302675,0.06979277020063063
302691,0.06086773430717281
302701,0.027957240933167662
302705,0.046205779836503175
302727,0.06208071993597412
302750,0.057843786015463326
302751,0.04851279358292435
302757,0.14596953691268866
302758,0.11526915697785654
302761,0.1152802979503106
302767,0.07355989071611245
302787,0.0773401348930838
302797,0.07351995235033634
302799,0.17743952287171455
302800,0.10802291065971704
302815,0.07304250629832426
302826,0.16181042826059666
302827,0.07656475750239393
302842,0.050689313233909065
302856,0.042251119608979086
302877,0.07642270345906806
302879,0.07958115909852469
302881,0.08061715695574147
302882,0.1495111676344446
302885,0.08894500719322217
302905,0.0487397029092326
302911,0.0498916139628944
302916,0.10928486542399295
302919,0.08951686476199457
302947,0.076771620105424
302957,0.09336276453673947
302968,0.11828227552360161
302978,0.09807376827283683
302984,0.1768044587003013
302991,0.04298897231344237
303007,0.05413165334462509
303010,0.1295725266116366
303012,0.11305359622429456
303013,0.03834726543320315
303024,0.042363256097732345
303027,0.05738907122569484
303034,0.041644588941849185
303036,0.08222976684777686
303037,0.04663200340719923
303050,0.06396522956885534
303060,0.08856774833293582
303062,0.06303917452507536
303066,0.03782588998375953
303068,0.06550367749900754
303077,0.15782247140628328
303080,0.041916425690336934
303082,0.13475067735686197
303083,0.052937649284880914
303085,0.15451832928259224
303087,0.04736581719566539
303089,0.06199701868689954
303103,0.04416207668960318
303105,0.0364043884663403
303106,0.2002787425332919
303120,0.04546826533624722
