SK_ID_CURR,TARGET
319181,0.26666666666666666
319192,0.13333333333333333
319193,0.4666666666666667
319198,0.4
319211,0.3333333333333333
319219,0.6
319220,0.4666666666666667
319226,0.26666666666666666
319240,0.4666666666666667
319248,0.5333333333333333
319257,0.6
319261,0.3333333333333333
319264,0.4
319268,0.4666666666666667
319289,0.6
319292,0.5333333333333333
319295,0.6
319302,0.4666666666666667
319308,0.3333333333333333
319310,0.5333333333333333
319313,0.4666666666666667
319322,0.4666666666666667
319329,0.3333333333333333
319331,0.4
319334,0.7333333333333333
319346,0.4
319352,0.7333333333333333
319358,0.5333333333333333
319363,0.5333333333333333
319365,0.3333333333333333
319370,0.3333333333333333
319371,0.4666666666666667
319372,0.5333333333333333
319385,0.6666666666666666
319387,0.6
319393,0.26666666666666666
319396,0.4666666666666667
319406,0.4
319439,0.3333333333333333
319440,0.26666666666666666
319441,0.5333333333333333
319462,0.2
319471,0.5333333333333333
319475,0.13333333333333333
319476,0.4
319486,0.4666666666666667
319487,0.3333333333333333
319489,0.6
319491,0.5333333333333333
319494,0.6
319496,0.5333333333333333
319512,0.4
319519,0.4666666666666667
319522,0.4
319530,0.6666666666666666
319540,0.26666666666666666
319547,0.7333333333333333
319549,0.4
319559,0.5333333333333333
319561,0.2
319566,0.4
319569,0.4
319574,0.4666666666666667
319579,0.5333333333333333
319580,0.6666666666666666
319582,0.4666666666666667
319583,0.4
319585,0.7333333333333333
319598,0.6
319600,0.4
319602,0.3333333333333333
319603,0.4
319604,0.4666666666666667
319608,0.26666666666666666
319622,0.5333333333333333
319623,0.26666666666666666
319625,0.4666666666666667
319628,0.6666666666666666
319637,0.4
319639,0.6666666666666666
319658,0.4666666666666667
319669,0.4666666666666667
319677,0.5333333333333333
319683,0.4666666666666667
319688,0.4666666666666667
319697,0.26666666666666666
319700,0.26666666666666666
319727,0.4666666666666667
319747,0.4
319751,0.3333333333333333
319758,0.4666666666666667
319759,0.4
319765,0.5333333333333333
319768,0.7333333333333333
319774,0.6
319776,0.26666666666666666
319777,0.4666666666666667
319785,0.2
319789,0.4666666666666667
319792,0.3333333333333333
319799,0.5333333333333333
319814,0.4
319815,0.4
319822,0.5333333333333333
319829,0.26666666666666666
319836,0.3333333333333333
319837,0.26666666666666666
319839,0.4
319843,0.3333333333333333
319860,0.26666666666666666
319876,0.4
319877,0.6
319887,0.5333333333333333
319889,0.4666666666666667
319892,0.6666666666666666
319893,0.5333333333333333
319897,0.5333333333333333
319898,0.4666666666666667
319911,0.5333333333333333
319917,0.3333333333333333
319923,0.6666666666666666
319927,0.4
319929,0.5333333333333333
319931,0.4666666666666667
319948,0.6666666666666666
319949,0.5333333333333333
319992,0.4
319999,0.7333333333333333
320001,0.8
320003,0.3333333333333333
320004,0.4
320011,0.6
320012,0.7333333333333333
320021,0.5333333333333333
320026,0.5333333333333333
320034,0.4666666666666667
320041,0.5333333333333333
320042,0.5333333333333333
320046,0.5333333333333333
320056,0.3333333333333333
320062,0.6
320093,0.4
320094,0.5333333333333333
320101,0.5333333333333333
320114,0.5333333333333333
320126,0.6
320128,0.6
320137,0.4666666666666667
320149,0.06666666666666667
320165,0.5333333333333333
320172,0.26666666666666666
320173,0.6
320175,0.6
320179,0.5333333333333333
320181,0.4
320191,0.26666666666666666
320192,0.6
320195,0.4
320199,0.6666666666666666
320202,0.4666666666666667
320203,0.4
320205,0.4
320224,0.6
320227,0.7333333333333333
320228,0.5333333333333333
320248,0.6666666666666666
320252,0.3333333333333333
320254,0.5333333333333333
320259,0.6666666666666666
320267,0.6666666666666666
320276,0.26666666666666666
320287,0.4666666666666667
320291,0.5333333333333333
320295,0.6
320297,0.3333333333333333
320305,0.6
320321,0.7333333333333333
320331,0.5333333333333333
320336,0.7333333333333333
320341,0.2
320344,0.4
320356,0.26666666666666666
320362,0.6
320369,0.5333333333333333
320379,0.26666666666666666
320387,0.6
320397,0.3333333333333333
320412,0.26666666666666666
320421,0.4666666666666667
320428,0.5333333333333333
320429,0.7333333333333333
320430,0.5333333333333333
320434,0.4
320453,0.4
320462,0.6
320469,0.5333333333333333
320475,0.4
320478,0.5333333333333333
320484,0.26666666666666666
320494,0.3333333333333333
320499,0.4
320541,0.3333333333333333
320550,0.4
320561,0.3333333333333333
320562,0.4
320564,0.5333333333333333
320566,0.5333333333333333
320568,0.4666666666666667
320593,0.2
320609,0.6666666666666666
320614,0.6
320621,0.26666666666666666
320639,0.4666666666666667
320640,0.4666666666666667
320656,0.4666666666666667
320657,0.13333333333333333
320670,0.3333333333333333
320672,0.5333333333333333
320691,0.7333333333333333
320693,0.5333333333333333
320698,0.3333333333333333
320699,0.7333333333333333
320704,0.06666666666666667
320709,0.4666666666666667
320711,0.4666666666666667
320724,0.3333333333333333
320737,0.4
320744,0.6
320747,0.26666666666666666
320750,0.6666666666666666
320752,0.3333333333333333
320760,0.6
320765,0.7333333333333333
320767,0.4
320778,0.5333333333333333
320784,0.3333333333333333
320789,0.4666666666666667
320793,0.4666666666666667
320795,0.4666666666666667
320805,0.5333333333333333
320806,0.6
320823,0.4666666666666667
320828,0.4666666666666667
320833,0.5333333333333333
320843,0.4
320846,0.13333333333333333
320851,0.5333333333333333
320852,0.3333333333333333
320869,0.6
320873,0.5333333333333333
320890,0.2
320905,0.8666666666666667
320912,0.26666666666666666
320914,0.4666666666666667
320915,0.4
320920,0.4666666666666667
320924,0.4666666666666667
320925,0.3333333333333333
320936,0.4666666666666667
320937,0.3333333333333333
320940,0.4
320943,0.5333333333333333
320954,0.2
320959,0.4666666666666667
320960,0.5333333333333333
320966,0.6
320968,0.26666666666666666
320975,0.5333333333333333
320978,0.6
320979,0.4666666666666667
320981,0.4
320987,0.4666666666666667
320989,0.3333333333333333
321009,0.26666666666666666
321021,0.9333333333333333
321035,0.6666666666666666
321038,0.3333333333333333
321039,0.7333333333333333
321051,0.4
321058,0.26666666666666666
321066,0.6
321075,0.5333333333333333
321092,0.5333333333333333
321098,0.5333333333333333
321107,0.5333333333333333
321116,0.6666666666666666
321118,0.6666666666666666
321124,0.5333333333333333
321131,0.4
321134,0.4666666666666667
321140,0.5333333333333333
321143,0.5333333333333333
321145,0.3333333333333333
321150,0.4666666666666667
321151,0.3333333333333333
321153,0.8666666666666667
321154,0.4
321156,0.4666666666666667
321160,0.26666666666666666
321176,0.6
321183,0.4
321187,0.3333333333333333
321196,0.6666666666666666
321197,0.6
321204,0.5333333333333333
321208,0.6
321209,0.6
321223,0.3333333333333333
321226,0.2
321227,0.3333333333333333
321236,0.3333333333333333
321249,0.4
321250,0.4
321253,0.5333333333333333
321256,0.5333333333333333
321276,0.6
321298,0.4
321303,0.4
321309,0.5333333333333333
321313,0.4
321322,0.5333333333333333
321345,0.6
321350,0.5333333333333333
321355,0.5333333333333333
321358,0.5333333333333333
321370,0.6
321377,0.7333333333333333
321385,0.6666666666666666
321398,0.6
321401,0.3333333333333333
321415,0.3333333333333333
321416,0.4
321419,0.3333333333333333
321427,0.5333333333333333
321433,0.2
321439,0.3333333333333333
321455,0.26666666666666666
321463,0.5333333333333333
321465,0.26666666666666666
321480,0.2
321486,0.2
321498,0.26666666666666666
321502,0.4666666666666667
321510,0.7333333333333333
321524,0.8666666666666667
321526,0.6666666666666666
321528,0.6666666666666666
321533,0.26666666666666666
321536,0.7333333333333333
321548,0.8666666666666667
321557,0.5333333333333333
321564,0.3333333333333333
321567,0.4666666666666667
321602,0.4
321625,0.4
321627,0.8666666666666667
321640,0.4
321645,0.4
321648,0.4
321649,0.5333333333333333
321652,0.5333333333333333
321659,0.6
321667,0.13333333333333333
321676,0.8666666666666667
321696,0.7333333333333333
321697,0.3333333333333333
321702,0.4
321704,0.26666666666666666
321706,0.26666666666666666
321710,0.4666666666666667
321722,0.6
321760,0.4666666666666667
321770,0.3333333333333333
321779,0.6666666666666666
321784,0.5333333333333333
321786,0.6
321792,0.3333333333333333
321795,0.26666666666666666
321801,0.6666666666666666
321804,0.2
321806,0.4
321807,0.5333333333333333
321808,0.4666666666666667
321809,0.4666666666666667
321825,0.4666666666666667
321828,0.6
321843,0.5333333333333333
321848,0.4
321854,0.4666666666666667
321869,0.3333333333333333
321870,0.4
321887,0.4666666666666667
321896,0.6666666666666666
321898,0.26666666666666666
321908,0.7333333333333333
321910,0.5333333333333333
321915,0.26666666666666666
321919,0.5333333333333333
321922,0.5333333333333333
321928,0.8
321929,0.6666666666666666
321932,0.4
321934,0.8
321936,0.6666666666666666
321956,0.3333333333333333
321957,0.3333333333333333
321965,0.13333333333333333
321970,0.26666666666666666
321974,0.4666666666666667
321980,0.4
321985,0.4666666666666667
321992,0.4666666666666667
321999,0.5333333333333333
322005,0.4
322018,0.4
322020,0.4
322021,0.3333333333333333
322023,0.4666666666666667
322024,0.7333333333333333
322039,0.4
322054,0.6
322061,0.5333333333333333
322082,0.3333333333333333
322088,0.7333333333333333
322093,0.4666666666666667
322105,0.7333333333333333
322111,0.6
322113,0.6666666666666666
322117,0.4
322120,0.3333333333333333
322123,0.6
322132,0.6
322136,0.4666666666666667
322141,0.5333333333333333
322147,0.3333333333333333
322169,0.4666666666666667
322170,0.3333333333333333
322172,0.4
322196,0.5333333333333333
322198,0.5333333333333333
322217,0.7333333333333333
322226,0.7333333333333333
322227,0.5333333333333333
322229,0.2
322242,0.2
322244,0.3333333333333333
322249,0.26666666666666666
322250,0.4
322253,0.4666666666666667
322254,0.7333333333333333
322267,0.3333333333333333
322269,0.7333333333333333
322274,0.4666666666666667
322285,0.26666666666666666
322309,0.4666666666666667
322320,0.26666666666666666
322327,0.3333333333333333
322331,0.4
322332,0.4
322334,0.3333333333333333
322339,0.3333333333333333
322348,0.3333333333333333
322350,0.6666666666666666
322354,0.26666666666666666
322356,0.5333333333333333
322367,0.4
322369,0.4666666666666667
322372,0.6666666666666666
322374,0.3333333333333333
322383,0.6
322388,0.7333333333333333
322393,0.5333333333333333
322395,0.5333333333333333
322407,0.2
322413,0.2
322416,0.2
322419,0.4666666666666667
322424,0.26666666666666666
322432,0.4666666666666667
322442,0.26666666666666666
322447,0.4666666666666667
322448,0.2
322460,0.26666666666666666
322461,0.6
322468,0.4666666666666667
322472,0.6666666666666666
322473,0.7333333333333333
322488,0.4666666666666667
322490,0.4666666666666667
322491,0.7333333333333333
322497,0.6666666666666666
322503,0.2
322521,0.26666666666666666
322525,0.6666666666666666
322533,0.4666666666666667
322549,0.4666666666666667
322561,0.6
322566,0.26666666666666666
322570,0.7333333333333333
322574,0.2
322578,0.6
322579,0.4
322586,0.3333333333333333
322596,0.2
322598,0.4
322603,0.4
322614,0.5333333333333333
322626,0.3333333333333333
322630,0.5333333333333333
322639,0.6666666666666666
322640,0.6
322642,0.26666666666666666
322651,0.6666666666666666
322652,0.26666666666666666
322656,0.26666666666666666
322662,0.4666666666666667
322664,0.6
322681,0.6
322684,0.2
322685,0.6666666666666666
322711,0.5333333333333333
322717,0.3333333333333333
322719,0.4666666666666667
322730,0.3333333333333333
322740,0.4
322743,0.2
322749,0.2
322757,0.4
322759,0.3333333333333333
322760,0.4
322770,0.4666666666666667
322786,0.26666666666666666
322797,0.26666666666666666
322800,0.3333333333333333
322815,0.4
322831,0.3333333333333333
322835,0.4
322841,0.4666666666666667
322845,0.5333333333333333
322846,0.3333333333333333
322851,0.6
322852,0.6666666666666666
322877,0.4
322880,0.6
322893,0.26666666666666666
322911,0.4
322928,0.6666666666666666
322934,0.7333333333333333
322938,0.8
322950,0.4666666666666667
322959,0.4
322961,0.6
322965,0.5333333333333333
322966,0.4
322968,0.4
322977,0.6666666666666666
322979,0.6666666666666666
322986,0.7333333333333333
322990,0.4666666666666667
322998,0.6666666666666666
323005,0.3333333333333333
323008,0.4
323014,0.4666666666666667
323015,0.3333333333333333
323025,0.5333333333333333
323030,0.26666666666666666
323033,0.3333333333333333
323036,0.3333333333333333
323043,0.4
323049,0.4
323051,0.4666666666666667
323053,0.4
323056,0.3333333333333333
323059,0.8
323076,0.4666666666666667
323088,0.3333333333333333
323108,0.4666666666666667
323112,0.5333333333333333
323127,0.3333333333333333
323135,0.3333333333333333
323137,0.4
323141,0.6666666666666666
323142,0.3333333333333333
323147,0.6
323150,0.4
323153,0.5333333333333333
323156,0.3333333333333333
323161,0.4
323171,0.13333333333333333
323173,0.3333333333333333
323176,0.2
323184,0.4666666666666667
323189,0.6666666666666666
323193,0.4
323209,0.06666666666666667
323218,0.4666666666666667
323224,0.6666666666666666
323235,0.6
323236,0.5333333333333333
323242,0.4666666666666667
323252,0.6666666666666666
323253,0.6
323254,0.06666666666666667
323271,0.4
323276,0.5333333333333333
323278,0.2
323281,0.4666666666666667
323285,0.4666666666666667
323289,0.4
323292,0.4
323297,0.5333333333333333
323312,0.4
323318,0.3333333333333333
323319,0.6
323324,0.5333333333333333
323325,0.5333333333333333
323328,0.4
323334,0.8
323338,0.3333333333333333
323340,0.4
323343,0.2
323354,0.26666666666666666
323373,0.4666666666666667
323376,0.6666666666666666
323381,0.4
323382,0.4
323383,0.6666666666666666
323387,0.6666666666666666
323394,0.4666666666666667
323398,0.4666666666666667
323405,0.6666666666666666
323407,0.4
323428,0.6
323436,0.8
323451,0.6
323455,0.8
323463,0.6
323466,0.6
323475,0.7333333333333333
323477,0.2
323481,0.4666666666666667
323485,0.06666666666666667
323488,0.4666666666666667
323493,0.4666666666666667
323494,0.3333333333333333
323505,0.4
323506,0.2
323509,0.4666666666666667
323518,0.4666666666666667
323530,0.5333333333333333
323539,0.3333333333333333
323549,0.4666666666666667
323557,0.6
323568,0.5333333333333333
323569,0.4666666666666667
323571,0.13333333333333333
323573,0.5333333333333333
323585,0.4
323588,0.6666666666666666
323599,0.6666666666666666
323615,0.13333333333333333
323617,0.4666666666666667
323620,0.4666666666666667
323636,0.5333333333333333
323665,0.4666666666666667
323670,0.4666666666666667
323675,0.5333333333333333
323688,0.5333333333333333
323693,0.4
323694,0.3333333333333333
323696,0.3333333333333333
323710,0.6666666666666666
323716,0.6
323718,0.5333333333333333
323719,0.3333333333333333
323720,0.26666666666666666
323722,0.4
323729,0.8
323738,0.6
323740,0.3333333333333333
323787,0.3333333333333333
323795,0.2
323801,0.4
323810,0.6
323822,0.5333333333333333
323825,0.6
323833,0.4666666666666667
323860,0.3333333333333333
323871,0.3333333333333333
323879,0.4666666666666667
323888,0.8
323891,0.5333333333333333
323894,0.3333333333333333
323909,0.4666666666666667
323911,0.3333333333333333
323920,0.26666666666666666
323923,0.5333333333333333
323930,0.5333333333333333
323935,0.26666666666666666
323937,0.6
323938,0.5333333333333333
323948,0.6
323956,0.4666666666666667
323962,0.5333333333333333
323964,0.3333333333333333
323966,0.26666666666666666
323970,0.5333333333333333
323972,0.26666666666666666
323977,0.4
323985,0.6
323989,0.5333333333333333
323994,0.26666666666666666
324010,0.4666666666666667
324020,0.26666666666666666
324033,0.4
324052,0.8
324055,0.4
324075,0.5333333333333333
324087,0.26666666666666666
324088,0.2
324091,0.26666666666666666
324104,0.8
324109,0.6
324114,0.26666666666666666
324118,0.4
324125,0.4666666666666667
324130,0.5333333333333333
324146,0.4666666666666667
324149,0.3333333333333333
324156,0.4
324170,0.6666666666666666
324171,0.3333333333333333
324172,0.26666666666666666
324178,0.4
324180,0.3333333333333333
324220,0.4
324222,0.3333333333333333
324227,0.4
324229,0.4
324230,0.5333333333333333
324235,0.4
324243,0.4
324247,0.5333333333333333
324264,0.4666666666666667
324269,0.4
324270,0.26666666666666666
324271,0.4666666666666667
324291,0.4
324293,0.6
324296,0.5333333333333333
324298,0.4
324302,0.5333333333333333
324305,0.26666666666666666
324310,0.3333333333333333
324325,0.3333333333333333
324339,0.3333333333333333
324345,0.5333333333333333
324347,0.3333333333333333
324356,0.4666666666666667
324383,0.6666666666666666
324387,0.6666666666666666
324393,0.6
324400,0.26666666666666666
324401,0.4666666666666667
324412,0.3333333333333333
324414,0.2
324415,0.4
324416,0.4666666666666667
324420,0.8
324437,0.2
324445,0.4666666666666667
324464,0.8
