SK_ID_CURR,TARGET
317307,0.47999959835295436
317311,0.2012848577858635
317318,0.3234093308156305
317322,0.36008614484920815
317323,0.7132556072069871
317332,0.21933322363105914
317338,0.2035161814367039
317346,0.20962912701714803
317347,0.267537391156045
317349,0.5296039875456482
317354,0.6680929791930724
317369,0.6991239770695653
317386,0.41181476417350915
317389,0.29289772800380665
317410,0.6360446801043519
317411,0.4436759658067098
317422,0.21611964485109572
317434,0.16927667997010695
317446,0.23654118799444532
317449,0.45312605956156277
317455,0.4646937160041193
317469,0.084018269512269
317475,0.1781148930492772
317476,0.1717576724227325
317487,0.4087276306170884
317488,0.3987596883316307
317499,0.39764805618795424
317500,0.33181661558811426
317506,0.3810763628005416
317515,0.39989099930219524
317518,0.4927955575243243
317520,0.7570776806001936
317546,0.5085643601397404
317549,0.567427570671723
317554,0.21336035977477114
317565,0.21693094779675748
317579,0.32205001611834916
317591,0.4422148730298819
317592,0.6703675442310165
317593,0.5124947811359365
317594,0.33384647144139984
317601,0.8073313829852954
317603,0.6112282262568521
317606,0.4806342845243579
317608,0.36202343421260585
317611,0.40109892436113337
317618,0.3824655679137543
317628,0.2931998972563282
317629,0.5578015985431692
317642,0.3085011289493472
317644,0.20115797911937125
317648,0.6807420955188578
317650,0.25703626349595754
317665,0.49194709118205815
317675,0.23124375546709502
317695,0.5128703528393976
317696,0.39081414010701215
317704,0.45445458149774626
317713,0.18446886433047285
317730,0.371128400989945
317735,0.5808728318209058
317736,0.41440979953892615
317738,0.6211036770353218
317747,0.33507503928956905
317764,0.4166161813565587
317765,0.7317247646577169
317772,0.7429840589646515
317774,0.20049458149547922
317786,0.22239001162161856
317788,0.23232017495381568
317806,0.6054969006517354
317809,0.49887011557325384
317811,0.17203545733422712
317814,0.41779979903364295
317815,0.45024825023880655
317830,0.5762374140320303
317835,0.3523072182800283
317843,0.5460250961645884
317856,0.4440039410387606
317863,0.7350269942618509
317876,0.6752034989398926
317889,0.2902908980856634
317902,0.5033362402557012
317910,0.25125288188232436
317914,0.39175988809835255
317933,0.3199626103433609
317936,0.61533415071229
317940,0.20545570136903973
317944,0.21376445721082546
317952,0.4037785656702673
317955,0.5903767659144031
317958,0.1509898888891494
317965,0.23472688160074137
317966,0.6501845346967429
317978,0.27597716504217734
318000,0.2164778760014244
318007,0.5695910451529806
318008,0.5571069449843227
318012,0.22536640456652587
318016,0.12311724348220636
318019,0.47326958145861275
318020,0.26248743228265004
318021,0.18843610457352236
318025,0.5075774089839221
318036,0.33148804290401457
318044,0.2255171292607823
318055,0.1071267495899138
318056,0.5558883839281162
318057,0.5428953867381098
318065,0.5097330169905163
318075,0.27104566435784627
318081,0.8091500882553672
318094,0.35500873753586204
318096,0.19182843846754544
318104,0.24077333168979617
318105,0.22528037289152747
318109,0.5995767989426675
318113,0.23395677558077896
318121,0.4824625614100692
318122,0.6500087481155785
318126,0.25028044523094667
318127,0.49402986224965
318131,0.552179673107094
318135,0.5566321984398606
318155,0.18695822537568652
318156,0.15545979623011713
318161,0.15363211498113244
318164,0.614474739814141
318169,0.5754274675315142
318173,0.5939817213370294
318176,0.5366429084071648
318177,0.5428295837483971
318181,0.35706228060532624
318187,0.40394270482450173
318193,0.2576247296379762
318203,0.4334348553282469
318206,0.22963245857420267
318214,0.4824369713345484
318220,0.258462094715591
318232,0.4943252798975298
318250,0.6085900544032699
318251,0.3651764170546223
318252,0.1527040471054042
318254,0.3250323941436456
318260,0.17362369286100687
318261,0.06257146378768663
318263,0.38052577945048915
318264,0.4322138063616617
318266,0.28575837573243396
318267,0.4422101373324775
318268,0.2960836713405543
318270,0.24209769283360574
318274,0.40917489772760607
318282,0.36985849289847456
318286,0.32679505029869205
318292,0.1671166926921946
318297,0.14881535308251842
318320,0.3472510112166867
318337,0.32637869139177655
318343,0.4339607580077854
318347,0.3774546334766128
318351,0.5361152779452673
318357,0.8610603273175025
318360,0.17323576678119423
318384,0.11187179933953231
318385,0.20719370849669375
318387,0.47524260347493075
318390,0.4655438122135127
318391,0.2738573963893607
318393,0.18819081548132438
318406,0.19042211386724228
318408,0.7031662514162367
318410,0.6248333547281448
318424,0.6551784537977691
318428,0.500299119630936
318432,0.2637095678478528
318433,0.5640457503761226
318445,0.5624528399763252
318452,0.6922546983989686
318467,0.38337610527412375
318473,0.565184544174676
318480,0.5041607354531459
318486,0.5345551455266554
318496,0.15157412503560747
318505,0.7441188404243547
318511,0.5939041136029181
318517,0.42725067070691397
318522,0.3619351383128573
318527,0.5121449421807314
318530,0.3217106747453738
318531,0.43182021437851614
318533,0.13330563358584865
318535,0.2226920316033834
318536,0.37662698232396685
318548,0.37219387156276995
318551,0.4795536775748028
318557,0.5583648608439683
318576,0.20854077686875058
318581,0.6235077874384426
318607,0.4757304389783902
318609,0.36954360689485655
318615,0.8287090383551362
318634,0.5966591108451331
318640,0.7696831996038827
318651,0.5815256983337352
318657,0.6265999393508295
318669,0.4566329477724307
318674,0.30545411196236144
318675,0.23084730465750553
318686,0.21542378162590425
318694,0.17695147812353018
318760,0.34728672191793614
318762,0.09284703019056881
318763,0.14308685860633083
318765,0.3475126678234642
318766,0.4251565114571615
318769,0.6832801026385099
318775,0.40404240678398357
318782,0.23932852813745686
318786,0.7851688063023597
318792,0.13369120316368693
318801,0.5825457217573786
318802,0.5221004668928457
318803,0.3050393905900142
318805,0.3655208029681179
318813,0.598136042178775
318817,0.4237175017594978
318821,0.3495215246893659
318827,0.49523677897628754
318834,0.5160438475964908
318835,0.13671700426357794
318851,0.18999223426610543
318857,0.07663553587680257
318862,0.3277355930113427
318874,0.5077071730649217
318878,0.24248875393083924
318897,0.1496996422943599
318909,0.7798575942215162
318924,0.2966520556737579
318927,0.33058733326537615
318942,0.7670980753716504
318946,0.5070041375630422
318957,0.6875218998066661
318959,0.15086372334438486
318975,0.12511506011323756
318982,0.13633979196737267
318987,0.12960492223493103
318993,0.0953141659888092
318995,0.2985000463278255
318996,0.11753615648642107
318997,0.39678334877737886
318999,0.5676235344471477
319012,0.7824012188043553
319014,0.6673574819789101
319018,0.312637720974666
319020,0.6094376019800672
319048,0.39391406106102445
319052,0.44160624508815044
319067,0.2724066528739081
319083,0.245528261192205
319088,0.15704620176380565
319089,0.45341460583583254
319090,0.8689807037223267
319096,0.3017405281439896
319099,0.3609454714779593
319108,0.1768500813258258
319116,0.34120189428028547
319117,0.35263839728828367
319119,0.37637491520241917
319126,0.7171034448170568
319133,0.5742656032282968
319135,0.47870327141347785
319137,0.2797697805734374
319143,0.3894554583136466
319168,0.40597823309106845
319170,0.3307440460459528
319174,0.29634692168526466
319181,0.14077804229658455
319192,0.15964480158273214
319193,0.2643772325507457
319198,0.3051116981973005
319211,0.2182251620213103
319219,0.5304013011255625
319220,0.4077023347955048
319226,0.4174929354752307
319240,0.3370641257786987
319248,0.3039288072507172
319257,0.26314336678865585
319261,0.5064557752645072
319264,0.2001625997523534
319268,0.23557879704638118
319289,0.6515150741436521
319292,0.2685902216595152
319295,0.48183001065038983
319302,0.30989903010803643
319308,0.5831188179949444
319310,0.6895398006494943
319313,0.3097113157355627
319322,0.14155390971714754
319329,0.14758249951795602
319331,0.3275416733876461
319334,0.45079376947968386
319346,0.15987020819233635
319352,0.8100533855584112
319358,0.7128148949774351
319363,0.29252818606041414
319365,0.4913415021287528
319370,0.13125559421532665
319371,0.5338803647409347
319372,0.24270442159275882
319385,0.4745517592667053
319387,0.12526816795356666
319393,0.22106907222486033
319396,0.26347596538350965
319406,0.2209127713301398
319439,0.17045998749330962
319440,0.5472182354326187
319441,0.8414611668376507
319462,0.2394431298738066
319471,0.3740149393205006
319475,0.19868127928167778
319476,0.365538846841739
319486,0.3838284112426249
319487,0.34691307659065307
319489,0.5193231918055725
319491,0.4150302589530057
319494,0.2842217697205779
319496,0.5425203959043391
319512,0.26934355236786856
319519,0.22355413602077492
319522,0.18520000738217898
319530,0.5328642973827155
319540,0.14208207802754666
319547,0.3499400121013492
319549,0.23118535133735352
319559,0.3555127857617293
319561,0.1526422305828531
319566,0.2500332220721552
319569,0.3114138745298031
319574,0.37092724921240994
319579,0.31533763763576345
319580,0.4184414588047256
319582,0.16788016995279348
319583,0.5947127346982293
319585,0.5484071288245164
319598,0.41974123382644124
319600,0.4512054985884413
319602,0.09111763635238314
319603,0.3740027965314079
319604,0.17903995518027302
319608,0.22104318004710172
319622,0.49588691464357687
319623,0.5158817584329112
319625,0.3916573683580348
319628,0.5590510394263054
319637,0.48111820070909994
319639,0.3186579736228614
319658,0.2655890077818687
319669,0.5365683749918448
319677,0.35429090069365843
319683,0.5344314738579024
319688,0.3085098817420686
319697,0.20369831067800875
319700,0.3375692947756541
319727,0.689067519299598
319747,0.2399143587270227
319751,0.3655190920495579
319758,0.2594087148928075
319759,0.398196572252005
319765,0.21409722831179656
319768,0.24585800462594976
319774,0.46524444674396226
319776,0.26905461077814397
319777,0.28196172551660037
319785,0.29879129765561396
319789,0.2503610482615903
319792,0.22411165425196827
319799,0.24251151555930855
319814,0.1704663396593051
319815,0.2679228883588962
319822,0.4739796975849217
319829,0.24345634029942956
319836,0.4626312006475432
319837,0.18701210052859302
319839,0.5786569680234173
319843,0.2076743965991972
319860,0.5702096395179018
319876,0.6317367664295878
319877,0.14124344399413866
319887,0.359190610065143
319889,0.17411321372994581
319892,0.34496504812200574
319893,0.32893628768629707
319897,0.3153032273296789
319898,0.46886271176943495
319911,0.48182525943140564
319917,0.28687535519707497
319923,0.28659677323808697
319927,0.24139895260629723
319929,0.5872186029266658
319931,0.5717043025148321
319948,0.6192997826062497
319949,0.2939925299202847
319992,0.2861345237874869
319999,0.17215743033507372
320001,0.5222434702921196
320003,0.16448879001159836
320004,0.6867361291483811
320011,0.5504023198013787
320012,0.3872414806166792
320021,0.6222445278505689
320026,0.3189285221627336
320034,0.2089166575925575
320041,0.7617531277884486
320042,0.28291371901323265
320046,0.21766690960873614
320056,0.11830928287705736
320062,0.30206966605946006
320093,0.5345670074776439
320094,0.5208583741369557
320101,0.5873954970212771
320114,0.5018557581399852
320126,0.558249319143097
320128,0.2796007137525981
320137,0.4652967663862958
320149,0.27919960908821667
320165,0.23349188489940734
320172,0.4249696771933486
320173,0.7122285924561831
320175,0.6827794228560621
320179,0.32714291720565375
320181,0.18512753071883706
320191,0.33866012831227615
320192,0.27583062480127
320195,0.1591740123176522
320199,0.4314060076798342
320202,0.29318693599046675
320203,0.7268471726134101
320205,0.3334603732293844
320224,0.6286446095579407
320227,0.5771712966529606
320228,0.30701750897886376
320248,0.8368267847730035
320252,0.10295250314628866
320254,0.4304883122860872
320259,0.4483502229738106
320267,0.7972364726756845
320276,0.20362677398548384
320287,0.5225747374698496
320291,0.30093431525707054
320295,0.3721293023706536
320297,0.26290276460084067
320305,0.7291068848028386
320321,0.7712615476754706
320331,0.6170012410972984
320336,0.6017270990492191
320341,0.3741752736936288
320344,0.552275760295326
320356,0.08735855647016887
320362,0.3031285213322051
320369,0.1995257569256409
320379,0.39303756464032363
320387,0.3240797035756903
320397,0.23272084981357585
320412,0.4473771235955653
320421,0.45848995224214173
320428,0.7090791278452333
320429,0.6149049795786169
320430,0.2822788861155653
320434,0.18571038960849387
320453,0.28088785403225247
320462,0.33593423347438733
320469,0.18383269592839524
320475,0.2736540038919498
320478,0.5650931441595741
320484,0.3753473272425114
320494,0.1439411849316557
320499,0.16783341331007257
320541,0.7501158906972143
320550,0.3805511569362191
320561,0.14621271989479062
320562,0.5148317798230174
320564,0.2827891029979593
320566,0.7797879813592702
320568,0.4271757641563682
320593,0.10574030397572462
320609,0.38702510145761804
320614,0.3974258620814405
320621,0.19343171803987821
320639,0.6375286554726177
320640,0.5770426940678706
320656,0.2636275238667375
320657,0.277292025915021
320670,0.2725548886619549
320672,0.09771047288726474
320691,0.4721150685019129
320693,0.1484690975278636
320698,0.34045496508935236
320699,0.3471469493369726
320704,0.21960484643110842
320709,0.17827112016212832
320711,0.15323485687256738
320724,0.3634740726171121
320737,0.32545889082702034
320744,0.5380657415765171
320747,0.23939106806859195
320750,0.7129434873688592
320752,0.4679057870443457
320760,0.6085067535022304
320765,0.7130174323388546
320767,0.2505729362700191
320778,0.8317007493337171
320784,0.21412076438327146
320789,0.35594488792665485
320793,0.11274308650563798
320795,0.7218099865301201
320805,0.548765025698664
320806,0.7595814849358689
320823,0.4143109336864808
320828,0.5350889507425807
320833,0.5730524504148289
320843,0.5558138426349547
320846,0.17027388937223928
320851,0.6803959305315633
320852,0.298107449069268
320869,0.23486031276841826
320873,0.6421082737425796
320890,0.2008174654211886
320905,0.6122687745185478
320912,0.4832736337307726
320914,0.1599344388125146
320915,0.22650665378567486
320920,0.32029725032224055
320924,0.2066489363156147
320925,0.22025530251322814
320936,0.5885677350515405
320937,0.19946496569742445
