SK_ID_CURR,TARGET
293385,0.3284512162208557
293402,0.5445570349693298
293403,0.19072876870632172
293405,0.5745440125465393
293412,0.6067809462547302
293430,0.60557621717453
293435,0.39860299229621887
293438,0.29036185145378113
293445,0.4662971794605255
293447,0.31088966131210327
293451,0.5064042210578918
293463,3.938882855436532e-07
293471,0.2646770477294922
293482,0.5369223356246948
293485,0.5574734210968018
293493,0.6913105249404907
293496,0.46614646911621094
293505,0.7726035714149475
293507,0.5310654640197754
293508,0.5907934904098511
293518,0.32746848464012146
293524,0.44156360626220703
293527,0.6069374680519104
293537,0.4818215072154999
293542,0.4601418077945709
293556,0.3484984338283539
293560,0.4270762503147125
293563,0.9803993701934814
293565,0.06970954686403275
293597,0.4977149963378906
293603,0.5270538926124573
293607,0.8789947032928467
293621,0.6221256852149963
293622,0.40907835960388184
293623,0.5035938620567322
293636,0.7537484765052795
293643,0.9303111433982849
293659,0.6196003556251526
293678,0.6421681642532349
293679,0.6743388175964355
293681,0.600696861743927
293684,0.9842023849487305
293692,0.06528285145759583
293696,0.6342934370040894
293733,0.17478621006011963
293734,0.3910227119922638
293745,0.6825227737426758
293751,0.470550537109375
293770,0.7640917897224426
293778,0.06155938655138016
293789,0.5727140307426453
293809,0.40422526001930237
293815,0.9808900356292725
293816,0.4793398380279541
293819,0.6171185970306396
293822,0.45436227321624756
293846,0.5949283242225647
293849,0.5166949033737183
293850,0.32424449920654297
293851,0.3202551007270813
293860,0.5170201659202576
293863,0.45518726110458374
293881,0.14016880095005035
293900,0.4941215217113495
293907,0.5670485496520996
293915,0.6501044034957886
293931,0.32319965958595276
293935,0.36897629499435425
293942,0.5339896082878113
293944,0.2646113932132721
293967,0.4788188934326172
293968,0.6118607521057129
293971,0.642408549785614
293972,0.23927761614322662
293974,0.8948678970336914
293976,0.8792636394500732
293985,0.6801309585571289
293996,0.661429226398468
294004,0.06753069907426834
294007,0.8534197211265564
294010,0.5479972958564758
294013,0.35293400287628174
294016,0.7963388562202454
294018,0.7972524166107178
294028,0.6353516578674316
294041,0.49659043550491333
294047,0.3950198292732239
294055,0.4005897343158722
294062,0.549092710018158
294069,0.0003117883752565831
294075,0.05023479089140892
294091,0.3141418993473053
294108,0.4670778512954712
294116,0.5111711025238037
294125,0.604968249797821
294129,0.5062617659568787
294130,4.876385059637833e-11
294134,0.5978896617889404
294135,0.4067686200141907
294136,0.5143165588378906
294141,0.0003257117641624063
294160,0.3072147071361542
294164,0.992579996585846
294184,0.6974663734436035
294191,0.6057195663452148
294195,0.7880468964576721
294199,0.5072253942489624
294208,0.6032370328903198
294221,0.3469730019569397
294225,0.23041346669197083
294230,0.6110627055168152
294236,0.5864021182060242
294256,0.3643046021461487
294257,3.3668721485491198e-25
294258,0.5682530403137207
294282,0.6764492988586426
294287,0.18562278151512146
294290,2.903278436861001e-05
294300,0.7394617795944214
294302,0.5473582148551941
294313,0.19827096164226532
294314,0.4466817378997803
294322,0.6329119205474854
294336,0.049699313938617706
294339,0.7075238227844238
294348,0.5444883108139038
294365,0.7648196816444397
294373,0.6619996428489685
294383,0.7462024688720703
294403,0.026667553931474686
294406,0.6127752065658569
294417,0.5157199501991272
294452,0.480191707611084
294463,0.49818119406700134
294471,0.6019811034202576
294486,0.5798588991165161
294501,0.0022704123985022306
294504,0.4243895709514618
294509,0.26364684104919434
294511,0.7496290802955627
294519,0.20999491214752197
294530,0.20943059027194977
294532,0.23604248464107513
294547,0.7394782900810242
294548,0.5459344387054443
294554,0.9862564206123352
294577,0.7666147947311401
294578,0.8134075403213501
294580,0.9749455451965332
294583,0.722343385219574
294592,0.2047862857580185
294595,0.3955621123313904
294602,0.4873507022857666
294613,0.7907769680023193
294617,0.013052503578364849
294631,0.4315703809261322
294641,0.3298560678958893
294653,0.5074343681335449
294657,0.7649266123771667
294661,0.7303827404975891
294665,0.9878956079483032
294668,0.08883973956108093
294671,1.0
294682,0.3438740074634552
294685,0.7188161015510559
294688,0.5115469098091125
294690,0.8782063126564026
294698,0.27694496512413025
294717,0.5362120270729065
294724,0.5465984344482422
294726,0.22984153032302856
294738,0.8611251711845398
294744,0.6443409323692322
294758,0.5900300145149231
294762,0.8453702330589294
294776,0.642056405544281
294777,0.08387657254934311
294807,0.3932523727416992
294816,0.7441662549972534
294821,4.033113398804744e-08
294825,0.3986482322216034
294834,0.8888265490531921
294835,0.4574466049671173
294836,0.6060400605201721
294840,0.4852309226989746
294842,0.36140620708465576
294864,0.49711164832115173
294874,0.6770660877227783
294880,0.6346688270568848
294881,0.2509292662143707
294897,0.7171069383621216
294898,0.5005985498428345
294920,0.6310347318649292
294923,0.48862531781196594
294926,0.8974518179893494
294937,0.43411046266555786
294941,0.4596880376338959
294951,0.21636147797107697
294952,0.4902576208114624
294953,0.15277796983718872
294982,0.662183940410614
294989,0.6864274740219116
294995,0.5374195575714111
295009,0.6174702644348145
295010,0.5306801795959473
295013,0.29327699542045593
295016,0.5990798473358154
295022,0.9455797076225281
295024,0.7691200971603394
295040,0.5472896695137024
295045,0.8420940041542053
295047,0.5224701762199402
295056,0.601082980632782
295073,0.709006130695343
295080,0.6479648947715759
295093,0.40641385316848755
295094,0.5583769679069519
295095,0.3458489775657654
295107,0.1445723921060562
295116,0.5814855098724365
295140,0.45322924852371216
295150,0.7927088737487793
295154,0.6479806303977966
295155,0.40914386510849
295162,0.6834148168563843
295163,0.3724900782108307
295168,0.7032312750816345
295176,0.641444981098175
295182,0.36518165469169617
295183,0.7966567873954773
295216,0.5151008367538452
295219,0.5567147731781006
295239,0.5929261445999146
295246,0.5476170182228088
295255,0.5461017489433289
295257,0.46568337082862854
295261,0.5182492136955261
295263,0.8784003853797913
295265,0.8717063665390015
295274,0.45257675647735596
295281,0.7309417724609375
295286,0.9918819069862366
295299,0.492012083530426
295304,4.926388328385656e-07
295306,0.22721222043037415
295321,0.6260694265365601
295339,0.3606833219528198
295342,0.011739565059542656
295346,0.5325947999954224
295348,0.8890082240104675
295354,0.15495508909225464
295367,0.6491829752922058
295372,0.4359232187271118
295373,0.6753824353218079
295374,0.6684647798538208
295387,0.2364502251148224
295389,0.36016392707824707
295396,0.5906047224998474
295415,0.7207105159759521
295418,0.4950149357318878
295421,0.5218262076377869
295425,0.1578158438205719
295431,0.2448401302099228
295434,0.43275368213653564
295443,0.8221174478530884
295453,0.22935262322425842
295473,0.40754643082618713
295476,0.41239336133003235
295477,0.40409165620803833
295488,0.7284718155860901
295499,0.6350170373916626
295504,0.26819291710853577
295505,0.17269429564476013
295524,0.06845683604478836
295529,0.17572924494743347
295533,0.7936685681343079
295534,0.8036087155342102
295549,0.758996307849884
295565,2.4016866518650204e-05
295584,0.621821939945221
295585,0.003658439964056015
295597,0.46414193511009216
295599,0.6564891338348389
295604,0.6045752763748169
295616,0.10284879058599472
295635,0.5808616876602173
295637,0.3459220230579376
295670,0.8689755201339722
295678,0.49671921133995056
295701,0.17266814410686493
295711,0.5987920165061951
295713,0.6724269390106201
295734,0.508984386920929
295739,0.2423269897699356
295750,0.5328357219696045
295773,0.7606490850448608
295783,0.7111433148384094
295787,0.6096478700637817
295790,0.6648339629173279
295795,0.7105399370193481
295820,0.4486600160598755
295821,0.3833730220794678
295826,0.7492338418960571
295836,0.32301953434944153
295837,0.0008525910670869052
295842,0.7363379597663879
295848,0.3397130072116852
295850,0.15673555433750153
295869,0.3198798894882202
295871,0.344753235578537
295873,0.18876324594020844
295879,0.9006396532058716
295880,0.5822698473930359
295892,0.9194446802139282
295904,0.7566446661949158
295907,0.0010925307869911194
295908,0.5613672733306885
295913,0.7977790236473083
295918,0.7577646970748901
295921,0.7685205936431885
295924,0.6288943290710449
295949,5.897311712033115e-05
295953,0.5894719958305359
295961,0.5013900995254517
295968,0.45557162165641785
295971,0.41774842143058777
295985,0.543965756893158
295986,0.8017995357513428
295987,0.22752301394939423
295993,0.6318210363388062
295997,0.1624324470758438
296005,0.3717897832393646
296007,0.6534409523010254
296012,0.7731525897979736
296022,0.0009709754958748817
296024,0.0010369502706453204
296032,0.624445915222168
296034,0.0007897500763647258
296062,0.005340025760233402
296070,0.585563063621521
296074,0.13023877143859863
296084,0.4423816502094269
296087,0.8352638483047485
296088,0.7867205739021301
296089,0.7097130417823792
296143,0.06767187267541885
296172,0.00016219343524426222
296183,0.43271172046661377
296185,0.6503955721855164
296194,0.11054052412509918
296199,0.568906307220459
296204,0.7739295363426208
296206,0.753726065158844
296209,0.6287853717803955
296229,0.8856207132339478
296239,3.0161687391228043e-05
296253,0.18506452441215515
296259,0.6484920978546143
296264,0.428384393453598
296270,0.7235856056213379
296273,0.5875137448310852
296284,0.565489649772644
296285,0.5448427796363831
296287,0.6812714338302612
296288,0.4559810757637024
296292,0.7125502824783325
296300,0.37318795919418335
296301,0.8671188950538635
296321,0.6130855679512024
296324,0.2950012683868408
296335,0.6962299942970276
296348,0.0467153899371624
296354,0.33252280950546265
296369,0.7935600876808167
296376,0.5166061520576477
296391,0.5236667990684509
296393,0.5309693813323975
296398,0.6980738043785095
296428,0.618171215057373
296432,0.44295671582221985
296433,0.6552926301956177
296449,0.18720710277557373
296450,0.68766188621521
296490,0.4530622065067291
296498,0.5102686882019043
296499,0.43652933835983276
296500,0.6662237048149109
296509,0.6680777668952942
296514,0.26547276973724365
296518,0.6953165531158447
296527,0.5912117958068848
296532,0.17183738946914673
296541,0.5477932691574097
296544,0.4722212255001068
296546,0.2504245638847351
296573,0.7313242554664612
296578,0.634624183177948
296589,0.818340003490448
296594,0.44345906376838684
296616,0.6480072736740112
296623,0.6211712956428528
296624,0.38080891966819763
296632,0.17208142578601837
296633,0.6558172702789307
296639,0.8328245878219604
296647,0.5135751962661743
296656,0.3987319767475128
296678,0.6332625150680542
296679,0.697798490524292
296695,0.0022675420623272657
296696,0.724047839641571
296714,0.5093640089035034
296721,0.43557992577552795
296739,0.22099831700325012
296744,0.47874411940574646
296747,0.5138905048370361
296758,0.5957511067390442
296760,0.6336921453475952
296766,0.5813053846359253
296769,0.43291768431663513
296776,0.34979385137557983
296780,0.19558702409267426
296782,0.7115465998649597
296790,0.5881123542785645
296795,0.4384467601776123
296801,0.46948033571243286
296803,0.845720112323761
296806,0.5324872732162476
296811,5.243998013604312e-10
296813,0.4148794114589691
296818,0.8862956166267395
296822,0.31595784425735474
296839,0.5545930862426758
296848,0.3074100613594055
296863,0.8454365134239197
296871,0.5217694044113159
296872,0.41119587421417236
296877,0.8022638559341431
296882,0.36467134952545166
296885,0.9491009712219238
296903,0.6701486110687256
296906,0.5649658441543579
296912,0.6787239909172058
296916,0.6965322494506836
296922,0.773667573928833
296926,0.6947224736213684
296927,0.7667531967163086
296935,0.5810415744781494
296939,0.9999252557754517
296942,0.5643218159675598
296954,0.7526372075080872
296968,0.3099222481250763
296971,0.5179977416992188
296984,0.38877809047698975
297004,0.19121608138084412
297011,0.4521903693675995
297017,0.37451937794685364
297019,0.6812605857849121
297021,2.019212227977185e-11
297025,0.13486085832118988
297033,0.35626232624053955
297038,0.658358633518219
297042,0.5392518043518066
297065,0.5676758885383606
297089,0.4007203280925751
297093,0.4672780930995941
297098,0.8459756374359131
297100,0.3987633287906647
297111,0.3891678750514984
297115,0.8872313499450684
297121,0.43860745429992676
297123,0.6327648758888245
297129,0.4512012004852295
297132,0.5867676138877869
297139,0.7307029366493225
297147,0.5738450288772583
297148,0.7213242053985596
297161,0.9636064767837524
297167,0.6702871918678284
297171,0.7493684887886047
297173,0.5165620446205139
297179,0.48848429322242737
297189,0.46495065093040466
297200,0.23794016242027283
297201,0.5469797253608704
297220,0.5642786622047424
297229,0.27951884269714355
297234,0.11646004766225815
297252,0.6404210329055786
297266,0.7471989989280701
297269,0.34232112765312195
297276,0.47929561138153076
297292,0.0700790211558342
297300,0.5254315137863159
297303,0.39222070574760437
297305,0.33741962909698486
297307,0.639060378074646
297313,0.5633077621459961
297336,0.24914966523647308
297340,0.46349993348121643
297344,0.769489049911499
297349,0.15678581595420837
297358,0.2436765432357788
297363,0.4654097259044647
297369,0.6526184678077698
297372,0.4423556625843048
297380,0.9091708064079285
297384,0.6651393175125122
297385,0.40625709295272827
297389,0.38182079792022705
297390,0.03976361081004143
297415,0.905726432800293
297419,0.07605279237031937
297421,0.9170203804969788
297424,0.32982975244522095
297431,0.5018660426139832
297447,0.49820676445961
297456,0.8756147027015686
297457,0.6108506917953491
297463,0.4658355414867401
297464,0.32051554322242737
297474,0.037451207637786865
297479,0.5682309865951538
297480,0.6488180160522461
297494,0.6155316829681396
297495,0.03038720041513443
297507,0.34969931840896606
297514,0.15286487340927124
297515,0.10582368820905685
297516,0.8764729499816895
297521,0.668501615524292
297534,0.383064866065979
297553,0.5872836112976074
297575,0.6071341633796692
297584,0.6598413586616516
297586,0.21569262444972992
297606,0.1533687561750412
297630,0.3377631902694702
297636,0.7310048937797546
297646,0.27256524562835693
297650,0.08530730754137039
297651,0.4722127318382263
297656,0.5337672829627991
297675,0.8279011249542236
