SK_ID_CURR,TARGET
239765,0.03997958710786949
239766,0.1285812928391219
239774,0.02968792215271789
239775,0.02238862661436803
239788,0.2538380870472546
239795,0.10178766408234788
239796,0.02864545205692129
239801,0.05299603979360995
239808,0.04824064666584595
239816,0.011770594751536365
239819,0.013190824333427447
239825,0.03766414231685915
239832,0.11957307761250244
239840,0.05231345951486204
239845,0.01971059759783206
239853,0.012906501732633724
239862,0.057748627090749086
239867,0.08399076081275815
239873,0.09369848042523354
239884,0.0366405618507788
239920,0.0517587074074804
239924,0.15279430721838033
239937,0.04085860136645855
239938,0.026872844492550542
239948,0.04230028592876804
239951,0.04586770330558806
239952,0.03625084197750698
239996,0.0233872327978835
239998,0.06819468805427888
240013,0.027262584414901137
240027,0.06554850653038102
240028,0.020052292828017473
240036,0.12735414524345093
240041,0.10359754674628541
240046,0.04168531084002036
240063,0.03382188719482439
240076,0.017155895808197746
240082,0.17132098831539017
240086,0.04564123815535635
240087,0.02465388035663945
240089,0.22270873439286257
240090,0.015634654334077142
240093,0.31785551002556006
240110,0.13253670819732816
240111,0.04157468177696847
240113,0.012168258384793424
240117,0.02187956797009976
240118,0.058764785222358173
240120,0.0329850581120279
240125,0.24029214511777577
240130,0.12763317324382473
240131,0.17945089444323017
240133,0.019817264320951527
240138,0.2784308059707812
240149,0.0653450887267687
240161,0.04198834080424117
240177,0.07150076109320398
240188,0.049805180485050296
240197,0.038351118365278915
240204,0.2859968909588795
240215,0.02601652640872835
240257,0.04611317358304848
240266,0.03645533213012592
240284,0.04675627878792969
240296,0.0760115431562913
240300,0.08749637599787824
240312,0.010569188429836077
240314,0.10514681064984319
240320,0.03940085734244638
240321,0.1368933311766043
240337,0.06192773871716299
240339,0.07086610821831335
240341,0.031063063918524654
240342,0.07667546088845192
240346,0.018106159872437393
240348,0.05175109728983586
240364,0.06977247444506676
240378,0.037800969854928965
240382,0.06922937531933802
240387,0.0407672911615177
240404,0.02100012437800691
240409,0.037272339484795074
240412,0.025350501090438973
240413,0.1361381635916811
240414,0.05050628440709358
240415,0.022858870059614667
240416,0.054781438783577927
240427,0.023910876270762396
240428,0.059361890405726196
240438,0.10483040345682056
240447,0.016981790745529437
240489,0.09432284759384792
240494,0.22747210021266123
240495,0.0986729558547678
240507,0.04704728616191821
240526,0.15675393705862564
240530,0.1354009757755629
240531,0.13878164329175563
240554,0.055179406223409826
240559,0.03599979846909087
240561,0.052369795569515876
240577,0.06723199112751707
240578,0.12748448138722454
240585,0.09025437266473364
240587,0.05217414256794054
240594,0.09487425120577452
240603,0.012191611213150952
240615,0.024894006286504202
240629,0.05543310087298117
240631,0.01784957627762268
240637,0.032359632742227654
240646,0.22245799943695674
240649,0.05645936281897656
240657,0.03084283982564167
240664,0.09548281075866177
240665,0.3773568533306961
240668,0.0403168946576654
240670,0.16465366170077336
240685,0.1902668080050147
240689,0.21524093057237415
240702,0.04217622562436682
240707,0.04498639317871498
240709,0.09848306784234291
240712,0.07769549132824799
240716,0.04441591084331209
240717,0.03679690589036598
240725,0.01621835650767345
240733,0.021964221858386517
240742,0.2771229797069793
240744,0.03157637001351071
240819,0.03764795159224589
240820,0.013576907961827608
240826,0.05438774089055781
240836,0.09757912072330713
240839,0.0355863837300435
240847,0.20582623188661553
240859,0.21578544125257643
240866,0.26288089052276453
240868,0.031043973814376326
240875,0.041322829976315735
240878,0.016014518109708137
240888,0.02057244942583239
240896,0.11434780675204054
240897,0.02361594313045579
240898,0.11371855906327573
240899,0.24190252914193264
240900,0.05243507098686939
240901,0.1292494743783099
240902,0.03775559707208384
240903,0.09387598573308518
240904,0.031754986565878815
240910,0.10103117615251098
240916,0.03405563015962286
240921,0.06069325107801833
240923,0.06600416704491115
240929,0.10475155529176532
240930,0.058035502179346526
240931,0.014125155234897225
240932,0.06063153492397146
240938,0.08180737713926604
240943,0.04060353317548224
240948,0.02119545118000824
240954,0.03357262040765129
240972,0.023911566545927392
240992,0.044492408952811
240993,0.09204716332199374
240994,0.08681206709967025
241018,0.017076076695814194
241026,0.02332880274512768
241031,0.16695469012258005
241052,0.024714504866220316
241060,0.051568802293345296
241076,0.14474235192122395
241113,0.03619630396741798
241116,0.16575351180659736
241118,0.09510017513253746
241121,0.07872621439293227
241130,0.1323178152390467
241142,0.026276517019606392
241146,0.030006852211528608
241159,0.038267471481049226
241160,0.029580786043602102
241161,0.06698432327592427
241163,0.1561112368680578
241176,0.03969344723640784
241187,0.035211580752587145
241188,0.049562404342704425
241191,0.0981696337929425
241192,0.14136142297969442
241198,0.25062178451924494
241208,0.20399033487167426
241210,0.03410172857527363
241226,0.0806509237004282
241244,0.023057422915132412
241252,0.06254215846995326
241254,0.02154048371317352
241256,0.08579147628122648
241264,0.11448210965136843
241266,0.05423255557209963
241267,0.12959187326570668
241274,0.040185569860136626
241279,0.03673880190437411
241281,0.2542348860229669
241284,0.024445540424598327
241293,0.015946293756821793
241330,0.04771087502748355
241333,0.01602463519440017
241344,0.0874533899140765
241348,0.18109965830149416
241359,0.023976658591216064
241362,0.22387608502591697
241372,0.023354599775158892
241377,0.015962651603546478
241381,0.09160045421453686
241390,0.014019024827161235
241395,0.016972905074054263
241397,0.01778175902576652
241401,0.03323762710890421
241402,0.3232562004029524
241415,0.07790199044884141
241417,0.08865441839734438
241426,0.19935409020354927
241432,0.026859291730398048
241436,0.013049860177025668
241444,0.019205171087748992
241447,0.15652475862967444
241456,0.03469419959389619
241457,0.019947338041340384
241464,0.062666354987067
241465,0.11903375362152994
241469,0.03438966147419395
241479,0.02494862437973725
241482,0.05240155297174021
241488,0.17312332970622327
241489,0.036233837753396676
241507,0.08055432389249556
241509,0.023583615693991766
241511,0.027510776495123755
241520,0.016186739573213132
241523,0.017607366103208743
241536,0.04756653521403313
241545,0.10021060450981872
241574,0.028421207549288056
241577,0.24192908004281638
241599,0.09349019875317627
241608,0.031130687959310042
241627,0.016978349473738125
241631,0.03030688088539137
241640,0.033556284930678026
241642,0.03682750992798486
241645,0.04568013878004295
241647,0.0202502069404216
241649,0.15595443508393506
241654,0.31397107033380584
241655,0.04533873367748653
241657,0.08890869808683682
241665,0.047445498093827906
241671,0.03658560080403646
241678,0.08080189565451694
241683,0.04474665605184533
241686,0.03423120014804854
241699,0.029253441093220513
241704,0.172819344864337
241706,0.03117573052196584
241709,0.023321481425702683
241718,0.02538205944176602
241723,0.06052175584402694
241729,0.032143751925631396
241739,0.11728309229399149
241741,0.02850354989288955
241752,0.10976776656387259
241756,0.01514276431414736
241763,0.03206490913769721
241779,0.07879180315501522
241793,0.01563823023601616
241797,0.0381855045638628
241804,0.031664047023498995
241813,0.027034538583872503
241816,0.11809797092116434
241817,0.1616315480837201
241821,0.012914048243488843
241838,0.1252068817586792
241839,0.050603920348753606
241855,0.04890616328145541
241857,0.03478677870151178
241887,0.02532848221332276
241888,0.027086981580897708
241899,0.13769832910475516
241903,0.04114354432955526
241908,0.09055103187249351
241914,0.021026289725446037
241919,0.023568409446555322
241933,0.07891972270147483
241943,0.00857923524369276
241947,0.062365682259715366
241957,0.05133607411965055
241960,0.12889713672787725
241961,0.03829364810213447
241965,0.1248339522666748
241971,0.05820882177182615
241982,0.021688140533804176
241990,0.03083836946502463
242011,0.022133285956928553
242022,0.014868331492615745
242023,0.04745671300755733
242025,0.11885509997834096
242035,0.06145073231449912
242037,0.07375996538341716
242043,0.05661339930547754
242067,0.04041852597533039
242075,0.0322938158857974
242077,0.013189219382519343
242088,0.11371363252218676
242103,0.030303883464935958
242125,0.03270692886237728
242134,0.21161372222662825
242143,0.09285095433609974
242144,0.02804723465026169
242148,0.049847484625990764
242155,0.042909883066643506
242163,0.017445874152482235
242171,0.04041219183229639
242182,0.06501486401161871
242185,0.07610177315317672
242188,0.14801515045063202
242201,0.13952288182760808
242203,0.012012334579996382
242204,0.021333367548712612
242208,0.13182051106470913
242210,0.04459416748806439
242217,0.08029420506903512
242219,0.05293214164238396
242222,0.059760393429903615
242224,0.34837778359909016
242229,0.05655797114899331
242231,0.3698854910177553
242236,0.316270812516515
242256,0.09762362584081394
242264,0.03488717691300558
242269,0.026224705349968815
242280,0.18139920133090023
242281,0.018969534491238026
242285,0.06177695957124925
242295,0.091695636258522
242302,0.12063909703659673
242314,0.03055843322229238
242319,0.07065782259902323
242332,0.03896004406904774
242338,0.02976220184626201
242342,0.11195732098286128
242343,0.08077929851185214
242345,0.021437718813436174
242354,0.04322462200459791
242361,0.06309817023870647
242365,0.13323382794891275
242373,0.01940549708678033
242378,0.0399103882020845
242383,0.1236572774568065
242385,0.09553879560326589
242389,0.020685605289525684
242397,0.18607687550919744
242404,0.2506419983054467
242406,0.13367903408471027
242410,0.07247993634056361
242436,0.01907110125517062
242439,0.01580702619931012
242440,0.35066898768454197
242444,0.039649000653951674
242445,0.0786896959185644
242455,0.07332164460914038
242477,0.04301452386744235
242479,0.12468622217297606
242484,0.04104518842176664
242491,0.05192599127631751
242492,0.023454097416899616
242497,0.02254453156999857
242498,0.019810885502870978
242499,0.12054675270080607
242500,0.13699309886725786
242501,0.06621008444315085
242502,0.10129247753138981
242516,0.06257930830021165
242518,0.03637380307060506
242523,0.18023554556288912
242525,0.04134424740686144
242537,0.04070274335455588
242549,0.02209367549204178
242550,0.035586558023748154
242553,0.012199259531146311
242554,0.018249559680562116
242561,0.0542930415160644
242566,0.1318935426226273
242567,0.18153844962061477
242587,0.04933375022401994
242598,0.03910007384716982
242609,0.29921695448054025
242611,0.04206967016862781
242614,0.11496095732770373
242617,0.14106333155017695
242622,0.15736141362123315
242623,0.04624671431555519
242629,0.024394234385414482
242633,0.040476152714075966
242636,0.18824162747898773
242637,0.25905354895953225
242642,0.06158221742781887
242651,0.05106102844646425
242655,0.033911654139459
242667,0.06867146077497503
242668,0.02983433040717117
242670,0.030996844978532487
242681,0.04558499073862108
242689,0.022510802306391568
242690,0.33225201193616344
242692,0.09886654157920251
242693,0.04590915432177478
242699,0.05187358640905783
242706,0.0366017698308638
242712,0.21646172684276105
242714,0.05397670370645747
242715,0.016014839470377018
242721,0.027676692230587607
242725,0.029352382203132844
242728,0.04713743629060875
242740,0.01761147102652757
242741,0.018569004939331817
242762,0.07676095448309156
242766,0.08694116870004334
242772,0.024213385867248343
242779,0.025940505519876138
242782,0.03185967045274808
242795,0.0971965061857856
242796,0.0306885451815327
242800,0.02223820132691226
242810,0.05658242988722602
242816,0.06592782483149942
242824,0.08653804724188648
242829,0.2843835686769107
242833,0.030390864757553048
242837,0.05087825124508044
242851,0.06879059742128352
242857,0.09273476148064858
242858,0.0593343331807013
242860,0.03998219564334425
242874,0.049144525616765675
242876,0.08987312048132401
242877,0.01646558525085693
242879,0.0154072693706294
242890,0.07084378012398174
242897,0.033039610544070855
242898,0.023931530937551994
242904,0.017775810777613688
242916,0.02059549786009749
242920,0.11155753563088966
242924,0.08082724278656096
242930,0.05494528233292369
242936,0.07871875386698252
242938,0.011852049156255397
242951,0.1466319790323389
242952,0.07944613902660282
242956,0.03653046722583385
242970,0.15909681313289664
242972,0.020436407534087445
242973,0.030069989650692186
242975,0.03961506333712358
242979,0.1158474734234467
242985,0.05036074200541633
242989,0.01839674893752144
242994,0.12290968220515389
242996,0.2064405178254419
243004,0.0790840240077227
243013,0.01873967909140896
243015,0.030901569967776328
243017,0.032183969670893015
243022,0.023983082230935305
243075,0.2620188427397208
243077,0.023007786586805065
243089,0.027351590960466188
243096,0.0471639581946649
243099,0.020894236616306645
243109,0.05039853428108698
243110,0.0708407557665468
243111,0.026355951747058893
243112,0.12583236080465046
243114,0.07508565121946074
243124,0.1884527919978786
243128,0.4566094387832562
243136,0.0793529580330748
243143,0.0593517349128905
243148,0.04831831230811724
243151,0.03185367522783615
243152,0.037224129204537784
