SK_ID_CURR,TARGET
237058,0.4569856267547093
237060,0.40407595316348605
237078,0.40590843979116537
237079,0.45463674004494087
237080,0.46260348486342967
237084,0.46418999910570913
237086,0.4102946500464188
237087,0.4174708209749333
237091,0.57878614211066
237092,0.5
237093,0.5715021350465305
237094,0.44080606430952657
237103,0.4656642259123473
237116,0.4342556534535811
237118,0.5
237126,0.5
237136,0.5840198706949687
237144,0.5970847005786113
237149,0.4113722890724624
237150,0.5
237157,0.46621098645013775
237158,0.5552249906058886
237170,0.39987993356825513
237171,0.5897443828387077
237193,0.5986911544505258
237196,0.6082141773925843
237200,0.4042893193845343
237248,0.4193966729236318
237254,0.5935815807328502
237256,0.41144673533612663
237257,0.4408001024895077
237267,0.44912819867641207
237268,0.5826993383172644
237269,0.5915022067635077
237271,0.606248397002135
237280,0.40604210141141533
237301,0.5724623510800235
237304,0.45040624322467
237308,0.3918095914037385
237311,0.5893204530889824
237334,0.44559790281663203
237338,0.4083223095456947
237344,0.41004255964076486
237361,0.460033509543308
237362,0.44680862159537993
237368,0.5887328649283485
237369,0.5
237371,0.602547099943378
237373,0.571367500158793
237377,0.5
237378,0.5855277192045215
237383,0.5975063690358039
237386,0.4362601012003441
237392,0.5
237399,0.577738526557729
237408,0.5
237411,0.40540519090409644
237414,0.5534320712610418
237417,0.5793403885921025
237424,0.4568658380149069
237439,0.5971116760832776
237457,0.5
237458,0.5588271153933818
237459,0.4169498162107519
237471,0.5
237474,0.4602360209302024
237475,0.4047381638200085
237476,0.5088880770256929
237490,0.47605146682173377
237491,0.5967727521336829
237495,0.5515038695864937
237501,0.6003673483697427
237512,0.454455281433839
237516,0.4085095360136814
237518,0.4564978268778242
237528,0.40655197928813364
237529,0.5732643680985177
237537,0.40824162769310024
237543,0.40480261460149464
237547,0.5982017033292939
237552,0.4113818264879657
237563,0.5904205739640781
237585,0.5
237598,0.425382448552314
237606,0.5245278513968423
237624,0.42324607496606675
237632,0.5677771167933586
237635,0.41228227641359
237640,0.5
237642,0.5
237647,0.5
237648,0.4046940975282576
237651,0.545159098185329
237657,0.40741075036244556
237663,0.5980574154010437
237692,0.413927107382069
237701,0.40280365201555396
237715,0.577903821966274
237726,0.5555387721963058
237728,0.5938851005560193
237731,0.44080737343433335
237732,0.40278867771323906
237746,0.4208008702326976
237759,0.41279653737054883
237768,0.5965639020195163
237772,0.5395325332576894
237780,0.4034326483355143
237787,0.5885251412887427
237792,0.567756815022436
237804,0.6002252344096759
237812,0.39543008711398925
237815,0.6020863835293732
237821,0.4043234286363103
237827,0.42815423928073487
237845,0.40011742743234097
237862,0.4067123871784452
237869,0.5
237872,0.5436060800477028
237900,0.4000768208697403
237909,0.5343399326477745
237917,0.4443335855006256
237921,0.419272721189435
237951,0.5995195592685231
237952,0.5499030383317428
237957,0.40457481911649007
237960,0.5
237963,0.5505099426156079
237973,0.5889733325236607
237984,0.6017375706115771
237990,0.4186526470059641
237997,0.42602435653403165
237998,0.5967265415727403
238025,0.5853300169505309
238027,0.41847462813916825
238052,0.5867251041042895
238053,0.5839625934847464
238054,0.5644984824237699
238065,0.4098167877844699
238066,0.5275470683945485
238075,0.5975999501881277
238082,0.46499511238411806
238087,0.5430814901469073
238114,0.5803079119962322
238117,0.40284200125563613
238127,0.42193135357718453
238129,0.5154413935084637
238133,0.48267626980393286
238135,0.4153400008041031
238152,0.4042991982822561
238157,0.5770002807239839
238163,0.4042841602743472
238170,0.5429675124567193
238176,0.40379969845779773
238180,0.5781309633841044
238195,0.5100958010263045
238198,0.5475080873711072
238199,0.43212393076236333
238206,0.4197563242918362
238218,0.551360509177007
238219,0.5729644672211179
238222,0.47473127378416285
238224,0.5
238230,0.41517442689544926
238237,0.4726527248477241
238238,0.5
238247,0.3990048648107986
238254,0.4144636026409496
238256,0.4940713976204526
238257,0.5179897008654867
238270,0.5547997609568608
238278,0.5752084688769052
238279,0.4001295108424666
238282,0.40194969064020714
238286,0.5096006850975382
238293,0.5091851734164333
238298,0.4114922168605349
238299,0.5
238306,0.44963063748391685
238307,0.4058218046626987
238308,0.40137567255854556
238322,0.3748857412918669
238327,0.5903741064348837
238328,0.40623916722814857
238330,0.5
238335,0.5949366067883585
238347,0.5925487433645296
238355,0.5493697477258005
238356,0.42631970172981815
238361,0.5263549505143331
238367,0.40290144189467864
238377,0.5922289005728901
238413,0.40844627679497003
238419,0.5977650067725719
238436,0.4067349156974901
238437,0.5834856255775158
238443,0.39867383109013943
238450,0.4242073545772386
238452,0.4042629424934463
238453,0.5
238454,0.5283735217743185
238457,0.4151209970947136
238467,0.5658209971852813
238469,0.4260743023663934
238470,0.5
238474,0.6009294786467646
238478,0.592055798230824
238480,0.5982387200649231
238492,0.47039987863894894
238496,0.5967436884497501
238500,0.6036191238100772
238508,0.594098134712792
238512,0.5
238520,0.4920328427232734
238540,0.5
238548,0.586281105433699
238549,0.4059223886056441
238550,0.5963337256492384
238563,0.5798658451557773
238586,0.40760617601697147
238607,0.4542490394895484
238608,0.4497633446992214
238615,0.5967356419449644
238623,0.41431568401950375
238627,0.5735780191179225
238630,0.5890495078582237
238635,0.5967697046001512
238638,0.5858403786270784
238642,0.4022779402157316
238646,0.5
238656,0.5
238665,0.5
238674,0.5957786444595912
238687,0.5728300405162913
238702,0.40074838465771556
238703,0.5
238705,0.5933050088532197
238712,0.6035107855429411
238716,0.5
238717,0.5610503098518296
238718,0.5
238747,0.4516826322823843
238754,0.4888932908624633
238767,0.4047265339982571
238793,0.4045609384140595
238794,0.565452316019734
238796,0.41017216543787255
238806,0.4594067816134233
238832,0.5935641845823798
238833,0.40430071508864945
238840,0.4003360868155752
238850,0.5754366994736081
238853,0.5877251394641773
238855,0.5688775432573601
238858,0.5609100081605007
238867,0.5969212976344629
238868,0.41049261863715536
238869,0.5919643667454781
238873,0.4059142255487416
238879,0.594469203688223
238893,0.5944482974185502
238903,0.43000392622548816
238904,0.40426847795317555
238906,0.5919643667454781
238928,0.4030562383410209
238933,0.5842734370684204
238941,0.575164987853215
238945,0.5830290876911638
238947,0.4236782396412055
238954,0.4525293372170008
238963,0.5718930323590703
238986,0.41805512842643006
239003,0.48079100343913006
239018,0.40102248633138426
239019,0.4634064035509898
239020,0.46510687016068536
239021,0.5574226695002372
239031,0.5993391071597429
239042,0.40207182629852006
239051,0.4061421823061062
239056,0.41533367490628786
239058,0.5075997968462874
239075,0.40054192111912806
239078,0.5062883729789385
239079,0.5
239081,0.4074425836533642
239082,0.4048546546753555
239085,0.5945855160495122
239100,0.5624206455691964
239104,0.415188317344781
239120,0.4059495559859166
239123,0.4297974290713978
239140,0.4453561264937876
239144,0.41993464584858003
239145,0.5198598149488668
239146,0.4670034899071307
239153,0.5124202726904311
239155,0.5169980978402425
239161,0.6003515391561652
239168,0.5
239177,0.40208244040499774
239180,0.5735585155170344
239193,0.4260945116664238
239199,0.4052964102802761
239206,0.5793169024588135
239207,0.524499743328926
239209,0.5925290721539844
239221,0.5
239225,0.5924816580956749
239227,0.4050073708187187
239237,0.6011372796996721
239249,0.6073984056259675
239273,0.5514291060730768
239282,0.40312237249414157
239290,0.5160461328384166
239298,0.5898383458477214
239302,0.4746811817451738
239307,0.4588428794808966
239309,0.5
239314,0.5960931494918854
239319,0.549959766864023
239328,0.43837069446059246
239334,0.4102318801227334
239343,0.5853629736760685
239344,0.49212376610296776
239356,0.4122321674908954
239357,0.6032339290149927
239428,0.5112157906889138
239429,0.45206328195125944
239453,0.4464028043204992
239471,0.5897443828387077
239479,0.5129598763864024
239480,0.5707613284270231
239485,0.5890961165277233
239489,0.46891520101862905
239518,0.4218037652655756
239522,0.5297791461330678
239525,0.6017390821347464
239540,0.6002252344096759
239567,0.5380864052985065
239573,0.585345487794626
239574,0.4786825090991665
239578,0.5738078541739654
239587,0.3923230375008574
239588,0.5542951705234022
239597,0.597233038960243
239603,0.4043240363623156
239612,0.5270496899192277
239616,0.5950806569841525
239617,0.4835452318957297
239618,0.5201702220005352
239631,0.44420994579792056
239639,0.5
239644,0.5
239672,0.433525748441022
239680,0.4173478432184539
239685,0.4043211237704199
239687,0.40434330516915656
239715,0.40741075036244556
239722,0.4777758696592939
239733,0.5781074891517864
239746,0.41797147990969613
239748,0.5756997146613497
239760,0.5579935642123633
239765,0.5145209786910965
239766,0.45280020181609204
239774,0.4224439889657582
239775,0.5
239788,0.5971153241907338
239795,0.405220093925485
239796,0.41996389469462353
239801,0.4165378664104111
239808,0.5342658896426125
239816,0.40895183064830876
239819,0.4278447137620551
239825,0.41359067113307085
239832,0.5935983708664432
239840,0.5893204530889824
239845,0.6002252344096759
239853,0.5770104720593092
239862,0.5155925870281267
239867,0.46499511238411806
239873,0.4069787875063375
239884,0.5
239920,0.3948879947505802
239924,0.4170512100165276
239937,0.4037445893867585
239938,0.5088394490112057
239948,0.5768358359107055
239951,0.3901435506986643
239952,0.5771216715177286
239996,0.5
239998,0.4095446091935369
240013,0.5989728274948644
240027,0.4616741244499025
240028,0.5818920781735063
240036,0.4016545332844063
240041,0.4028652399108725
240046,0.5
240063,0.4363343707874945
240076,0.5
240082,0.5655700825408501
240086,0.4474351730282611
240087,0.40521272190014573
240089,0.40409050990658074
240090,0.42578095467716726
240093,0.40806254251129426
240110,0.44749826049224756
240111,0.5356622234313303
240113,0.407968424273539
240117,0.5724210674357204
240118,0.5788709830147922
240120,0.5061695576291285
240125,0.6007298980001619
240130,0.5868446551994078
240131,0.4661309373990946
240133,0.5
240138,0.5896298173813512
240149,0.40108615223291755
240161,0.5964040590688109
240177,0.45308902237090787
240188,0.5052343105549575
240197,0.44004991696157636
240204,0.5
240215,0.5690600034883944
240257,0.4490927558758553
240266,0.4692072914167813
240284,0.5507275326815663
240296,0.48022870760274766
240300,0.40661200339768205
240312,0.4522225556299678
240314,0.5572398642213837
240320,0.4184203258452824
240321,0.4659681664049533
240337,0.4317898509605091
240339,0.5633151186023206
240341,0.4024598575750879
240342,0.5
240346,0.4883494673677179
240348,0.43954259548145475
240364,0.5931591753011131
240378,0.46684749846944884
240382,0.4149509560302203
240387,0.4060897337326378
240404,0.4607370362631776
240409,0.565881048167629
240412,0.5
240413,0.6033209455503568
240414,0.5600586194155199
240415,0.4024691739352841
240416,0.5459450904532758
240427,0.4846990155189272
240428,0.601588246993528
240438,0.40799483234669076
240447,0.41223493048695115
240489,0.5613733912970997
240494,0.5
240495,0.5
240507,0.5849208802883098
240526,0.5911328316561639
240530,0.4102244679452063
240531,0.5597888752894732
240554,0.43117442484263996
240559,0.5795171149980646
240561,0.5
240577,0.4021318547830422
240578,0.49414938997815444
240585,0.5966575054069551
240587,0.47154846255583494
240594,0.5957792206251086
240603,0.45990745258278776
240615,0.4718548198716574
240629,0.5
240631,0.5967348115628367
240637,0.4942928646551018
240646,0.4346048899450134
240649,0.44635452667901054
240657,0.4406369629019959
240664,0.40209924660361157
240665,0.5968679025730401
240668,0.4042841602743472
240670,0.6008234349554008
240685,0.43913136880519243
240689,0.4010099793936933
240702,0.567461728944507
240707,0.5348504721850021
240709,0.5817859056782085
240712,0.5967399890740932
240716,0.4208206383352995
240717,0.549959766864023
240725,0.5
240733,0.431184818071273
240742,0.5660597509858644
240744,0.5960788789113344
240819,0.5
240820,0.40858536839981396
240826,0.5
240836,0.438625534582804
240839,0.4393564135013923
240847,0.5961047873253947
240859,0.5712544734470791
240866,0.4066872861227195
240868,0.40431560162710717
240875,0.4039500079286431
240878,0.5
240888,0.40044613302987775
240896,0.592964215865217
240897,0.5957786444595912
240898,0.5504119555409545
240899,0.577315106274863
240900,0.5
240901,0.5
240902,0.4038618229769685
240903,0.5875476485224739
240904,0.5870662253960978
240910,0.40128709707017335
240916,0.4330050692256128
240921,0.4842188638577796
240923,0.4072650989993764
240929,0.4129673407433755
240930,0.5554045908665283
240931,0.40428802724349117
240932,0.4032022927612283
240938,0.4157999952128752
240943,0.40970851462959046
240948,0.40434330516915656
240954,0.40714055613694794
240972,0.4566039190771158
240992,0.5402101140900347
240993,0.5
240994,0.5
241018,0.5382996120821056
241026,0.5913809287996462
241031,0.40111703806648974
241052,0.4050535808648308
241060,0.47526681619179273
241076,0.508496902735536
241113,0.5812416692155009
241116,0.597650720301996
241118,0.40717295666434933
241121,0.4041338819205591
241130,0.5137895917994397
241142,0.5915020308372047
241146,0.4801807238695937
241159,0.5996835235571084
241160,0.5
241161,0.46850312948783135
241163,0.5334445210284633
241176,0.5964040590688109
241187,0.5903662656083211
241188,0.5969785638644239
241191,0.40641126117665133
241192,0.42964988090534995
241198,0.4916302884049232
241208,0.578666774608559
241210,0.40304006540642057
241226,0.5
241244,0.4189567090370999
241252,0.40497144240744937
241254,0.4029551044455908
241256,0.43047681592070464
241264,0.5866887860771277
241266,0.6012892459779392
241267,0.4144418712287264
241274,0.4098287043234279
241279,0.43956238740014314
241281,0.5105893926198781
241284,0.5231814131854744
241293,0.40636565203012626
241330,0.5964076802412764
241333,0.40881284643477983
241344,0.47505177933956166
241348,0.55663159633881
241359,0.5
241362,0.5
241372,0.3976514049408181
241377,0.5831180460523332
241381,0.5967261113555808
241390,0.4325206255925017
241395,0.5214131843829832
241397,0.4195026761562719
241401,0.5210886004964668
241402,0.5954634805612449
241415,0.5974884007394609
241417,0.6037294286821069
241426,0.5928422140373962
241432,0.410500977949598
241436,0.5
241444,0.4933875577810395
241447,0.520809361809705
241456,0.6011708301848432
241457,0.4085046505591532
241464,0.46423920006089475
241465,0.5840126602011645
241469,0.4439532532547877
241479,0.4043070234104862
241482,0.40499752765935565
241488,0.41247884890839687
241489,0.41353895135659463
241507,0.5967258727346869
241509,0.5966164403213826
241511,0.5847973265069423
241520,0.5668832113449642
241523,0.40574510201077524
