SK_ID_CURR,TARGET
261204,0.4666666666666667
261231,0.6
261248,0.4666666666666667
261263,0.6666666666666666
261268,0.6666666666666666
261273,0.4666666666666667
261274,0.4
261277,0.26666666666666666
261283,0.5333333333333333
261293,0.7333333333333333
261302,0.4
261309,0.4
261318,0.2
261340,0.6
261346,0.4666666666666667
261355,0.26666666666666666
261357,0.4
261365,0.4666666666666667
261366,0.4666666666666667
261376,0.3333333333333333
261380,0.5333333333333333
261385,0.5333333333333333
261403,0.3333333333333333
261416,0.4
261424,0.6666666666666666
261425,0.4666666666666667
261431,0.26666666666666666
261433,0.3333333333333333
261435,0.4666666666666667
261440,0.4666666666666667
261450,0.4666666666666667
261456,0.8666666666666667
261464,0.4
261465,0.4666666666666667
261473,0.4666666666666667
261475,0.5333333333333333
261476,0.3333333333333333
261480,0.3333333333333333
261481,0.5333333333333333
261495,0.8
261500,0.3333333333333333
261506,0.5333333333333333
261544,0.4
261551,0.3333333333333333
261566,0.4066666666666666
261573,0.6
261587,0.4666666666666667
261592,0.4
261594,0.6666666666666666
261626,0.3333333333333333
261635,0.3333333333333333
261649,0.26666666666666666
261653,0.5333333333333333
261660,0.4666666666666667
261668,0.4666666666666667
261669,0.5333333333333333
261676,0.5333333333333333
261688,0.5444444444444445
261691,0.4666666666666667
261699,0.4
261704,0.8
261718,0.4666666666666667
261719,0.4666666666666667
261735,0.2
261742,0.4
261746,0.4
261749,0.5333333333333333
261759,0.5333333333333333
261763,0.6
261772,0.3333333333333333
261795,0.3333333333333333
261798,0.5333333333333333
261804,0.5333333333333333
261806,0.4
261813,0.6666666666666666
261814,0.26666666666666666
261827,0.4
261835,0.2
261839,0.5333333333333333
261840,0.5333333333333333
261845,0.4
261846,0.4
261850,0.2
261853,0.6222222222222221
261870,0.4666666666666667
261871,0.6
261883,0.4666666666666667
261885,0.6666666666666666
261888,0.4666666666666667
261892,0.5333333333333333
261895,0.7333333333333333
261906,0.4
261912,0.4666666666666667
261918,0.7333333333333333
261926,0.5
261930,0.4666666666666667
261947,0.3333333333333333
261956,0.4
261958,0.4
261960,0.5333333333333333
261961,0.3333333333333333
261965,0.5333333333333333
261967,0.6666666666666666
261968,0.3333333333333333
261974,0.6
261980,0.4
261981,0.5333333333333333
261983,0.6666666666666666
261992,0.26666666666666666
261998,0.4666666666666667
262002,0.6
262006,0.6
262014,0.4666666666666667
262017,0.3333333333333333
262021,0.4666666666666667
262038,0.49523809523809526
262040,0.26666666666666666
262043,0.4666666666666667
262052,0.4
262054,0.3333333333333333
262056,0.3333333333333333
262058,0.4666666666666667
262062,0.5333333333333333
262065,0.5333333333333333
262067,0.5333333333333333
262070,0.4666666666666667
262078,0.3333333333333333
262084,0.26666666666666666
262091,0.4666666666666667
262092,0.4
262112,0.4666666666666667
262114,0.4
262132,0.4
262140,0.3333333333333333
262152,0.4
262159,0.5333333333333333
262172,0.5333333333333333
262180,0.6666666666666666
262181,0.4666666666666667
262188,0.4
262202,0.3333333333333333
262206,0.26666666666666666
262213,0.4666666666666667
262227,0.5333333333333333
262239,0.4666666666666667
262243,0.6
262246,0.4
262251,0.2
262269,0.4
262272,0.6
262276,0.6
262277,0.5333333333333333
262278,0.4
262281,0.6
262298,0.4
262308,0.6
262316,0.5333333333333333
262320,0.5333333333333333
262321,0.5333333333333333
262337,0.4666666666666667
262354,0.7333333333333333
262362,0.3333333333333333
262364,0.5333333333333333
262365,0.4
262372,0.4
262373,0.4
262380,0.4
262392,0.4
262399,0.5333333333333333
262407,0.4
262418,0.5333333333333333
262429,0.4
262430,0.4
262446,0.6
262455,0.4
262459,0.26666666666666666
262475,0.5333333333333333
262478,0.8
262492,0.4666666666666667
262520,0.5333333333333333
262535,0.6666666666666666
262537,0.3333333333333333
262538,0.26666666666666666
262541,0.4666666666666667
262554,0.6666666666666666
262559,0.2
262561,0.6
262562,0.4
262575,0.6666666666666666
262576,0.4222222222222222
262579,0.4
262581,0.4666666666666667
262590,0.4666666666666667
262599,0.4666666666666667
262607,0.6
262608,0.5333333333333333
262613,0.4
262620,0.4666666666666667
262621,0.6666666666666666
262622,0.3333333333333333
262623,0.6
262629,0.6666666666666666
262633,0.4666666666666667
262650,0.4666666666666667
262655,0.4666666666666667
262659,0.5333333333333333
262660,0.6666666666666666
262663,0.7333333333333333
262665,0.6
262666,0.6
262679,0.6133333333333333
262681,0.6666666666666666
262702,0.3333333333333333
262705,0.06666666666666667
262716,0.5333333333333333
262725,0.8
262732,0.4
262743,0.6666666666666666
262749,0.26666666666666666
262752,0.7333333333333333
262756,0.7222222222222221
262758,0.6
262772,0.3333333333333333
262784,0.4666666666666667
262791,0.4
262793,0.26666666666666666
262802,0.4666666666666667
262814,0.6
262817,0.4
262820,0.5333333333333333
262827,0.5333333333333333
262832,0.2
262845,0.4666666666666667
262847,0.3333333333333333
262859,0.4666666666666667
262862,0.6666666666666666
262864,0.4666666666666667
262865,0.5333333333333333
262887,0.6
262914,0.4666666666666667
262939,0.6
262943,0.7333333333333333
262958,0.5333333333333333
262963,0.6666666666666666
262970,0.5333333333333333
262979,0.4
262986,0.4666666666666667
263004,0.26666666666666666
263015,0.2
263016,0.26666666666666666
263028,0.4
263029,0.6
263031,0.4666666666666667
263044,0.4666666666666667
263046,0.4
263056,0.6666666666666666
263059,0.3333333333333333
263061,0.3333333333333333
263077,0.4
263087,0.4
263105,0.8
263116,0.6
263120,0.3333333333333333
263127,0.4666666666666667
263137,0.6
263166,0.2
263175,0.5333333333333333
263184,0.26666666666666666
263185,0.4666666666666667
263205,0.4
263208,0.6666666666666666
263210,0.49960746460746464
263220,0.4
263224,0.6
263228,0.3333333333333333
263240,0.26666666666666666
263243,0.6
263288,0.6
263290,0.4
263306,0.4
263312,0.6666666666666666
263319,0.26666666666666666
263326,0.4
263331,0.4666666666666667
263339,0.6
263347,0.6
263353,0.5238095238095238
263355,0.7333333333333333
263368,0.26666666666666666
263408,0.4
263414,0.3333333333333333
263421,0.4666666666666667
263440,0.6
263458,0.5333333333333333
263460,0.26666666666666666
263475,0.6
263477,0.7333333333333333
263479,0.4666666666666667
263489,0.4666666666666667
263492,0.6
263493,0.3333333333333333
263498,0.5333333333333333
263510,0.4
263513,0.5833333333333334
263514,0.4666666666666667
263517,0.5333333333333333
263518,0.5333333333333333
263548,0.13333333333333333
263561,0.4
263564,0.6
263565,0.5333333333333333
263576,0.26666666666666666
263580,0.6666666666666666
263582,0.36666666666666664
263584,0.2
263593,0.3333333333333333
263594,0.5333333333333333
263598,0.4
263602,0.4
263611,0.5333333333333333
263640,0.6666666666666666
263642,0.4666666666666667
263643,0.8
263646,0.5333333333333333
263658,0.5333333333333333
263664,0.26666666666666666
263683,0.6
263703,0.6666666666666666
263705,0.5333333333333333
263709,0.6
263715,0.5333333333333333
263728,0.3333333333333333
263732,0.6404761904761905
263735,0.4666666666666667
263748,0.3333333333333333
263750,0.26666666666666666
263751,0.5333333333333333
263759,0.4666666666666667
263763,0.4666666666666667
263765,0.4
263780,0.4666666666666667
263783,0.3333333333333333
263786,0.7333333333333333
263794,0.4666666666666667
263799,0.7333333333333333
263802,0.6666666666666666
263803,0.6666666666666666
263820,0.6
263846,0.5333333333333333
263857,0.4666666666666667
263858,0.4666666666666667
263860,0.4666666666666667
263864,0.2
263870,0.4
263879,0.5333333333333333
263881,0.2
263882,0.3333333333333333
263895,0.5333333333333333
263909,0.5333333333333333
263918,0.5333333333333333
263940,0.3333333333333333
263945,0.4666666666666667
263946,0.5333333333333333
263947,0.6666666666666666
263948,0.3333333333333333
263962,0.26666666666666666
263972,0.4
263974,0.6
263981,0.26666666666666666
263984,0.6
263992,0.6
264001,0.4
264007,0.3333333333333333
264010,0.0
264011,0.6666666666666666
264015,0.5333333333333333
264023,0.4
264030,0.3333333333333333
264033,0.4
264037,0.13333333333333333
264043,0.5333333333333333
264044,0.5333333333333333
264045,0.6
264050,0.3333333333333333
264055,0.4
264059,0.4
264060,0.4666666666666667
264062,0.5333333333333333
264069,0.26666666666666666
264077,0.26666666666666666
264078,0.26666666666666666
264087,0.6111111111111112
264094,0.6666666666666666
264095,0.6
264112,0.6666666666666666
264113,0.4
264131,0.3333333333333333
264145,0.6666666666666666
264148,0.5962962962962963
264157,0.6
264161,0.4
264173,0.5333333333333333
264188,0.7333333333333333
264195,0.5333333333333333
264198,0.4666666666666667
264199,0.3333333333333333
264207,0.13333333333333333
264209,0.7333333333333333
264226,0.26666666666666666
264227,0.26666666666666666
264243,0.3333333333333333
264246,0.6
264252,0.4
264254,0.5333333333333333
264259,0.6666666666666666
264274,0.4666666666666667
264280,0.3333333333333333
264285,0.5333333333333333
264299,0.6
264331,0.26666666666666666
264334,0.6666666666666666
264338,0.06666666666666667
264341,0.3333333333333333
264344,0.6
264347,0.7333333333333333
264350,0.3333333333333333
264360,0.4666666666666667
264365,0.7333333333333333
264367,0.6
264378,0.4666666666666667
264381,0.4
264397,0.4666666666666667
264401,0.6
264405,0.4666666666666667
264417,0.4
264422,0.5333333333333333
264423,0.3333333333333333
264424,0.26666666666666666
264436,0.6444444444444445
264441,0.5333333333333333
264451,0.06666666666666667
264453,0.9333333333333333
264457,0.3333333333333333
264460,0.2
264464,0.5333333333333333
264469,0.4666666666666667
264485,0.2
264491,0.6666666666666666
264505,0.3333333333333333
264535,0.5333333333333333
264538,0.26666666666666666
264541,0.4
264544,0.3333333333333333
264545,0.4666666666666667
264549,0.6
264557,0.6
264563,0.4666666666666667
264569,0.13333333333333333
264574,0.2
264587,0.4
264608,0.5333333333333333
264610,0.5333333333333333
264621,0.3333333333333333
264627,0.4
264642,0.5333333333333333
264644,0.5333333333333333
264655,0.7333333333333333
264660,0.3333333333333333
264667,0.6666666666666666
264691,0.3333333333333333
264694,0.3333333333333333
264695,0.6
264700,0.4666666666666667
264709,0.5333333333333333
264712,0.4666666666666667
264714,0.2
264722,0.3333333333333333
264728,0.4
264742,0.5333333333333333
264744,0.4
264748,0.6666666666666666
264760,0.5333333333333333
264763,0.4666666666666667
264771,0.6666666666666666
264773,0.5333333333333333
264782,0.3333333333333333
264786,0.4
264787,0.4
264809,0.5333333333333333
264811,0.6
264822,0.4
264823,0.6
264831,0.6
264834,0.3333333333333333
264841,0.3555555555555555
264848,0.5333333333333333
264849,0.4666666666666667
264863,0.3333333333333333
264867,0.6666666666666666
264874,0.4666666666666667
264875,0.3333333333333333
264877,0.4
264897,0.7333333333333333
264900,0.5333333333333333
264906,0.6666666666666666
264909,0.3333333333333333
264913,0.5333333333333333
264922,0.6666666666666666
264924,0.6
264927,0.3333333333333333
264935,0.3333333333333333
264938,0.6
264968,0.4666666666666667
264975,0.5358104118104118
264979,0.26666666666666666
264989,0.4666666666666667
265001,0.6666666666666666
265009,0.8
265014,0.4
265016,0.6666666666666666
265027,0.5333333333333333
265049,0.6
265061,0.6
265062,0.7333333333333333
265068,0.4666666666666667
265072,0.6
265100,0.3333333333333333
265105,0.3333333333333333
265106,0.4
265110,0.6
265123,0.06666666666666667
265126,0.5333333333333333
265131,0.4666666666666667
265134,0.4
265144,0.5333333333333333
265146,0.6
265154,0.2
265164,0.6666666666666666
265170,0.3333333333333333
265172,0.5333333333333333
265173,0.2
265178,0.7333333333333333
265187,0.6666666666666666
265191,0.4
265194,0.6666666666666666
265216,0.4666666666666667
265228,0.5333333333333333
265231,0.2
265232,0.6
265233,0.5777777777777778
265242,0.4666666666666667
265243,0.4
265246,0.3333333333333333
265259,0.5333333333333333
265265,0.3333333333333333
265266,0.4
265268,0.8
265280,0.4
265287,0.2
265297,0.5333333333333333
265298,0.5333333333333333
265300,0.4666666666666667
265301,0.4666666666666667
265305,0.9333333333333333
265307,0.5333333333333333
265314,0.3333333333333333
265320,0.4
265331,0.4666666666666667
265333,0.3333333333333333
265336,0.4666666666666667
265337,0.6
265344,0.4666666666666667
265346,0.4666666666666667
265371,0.4
265380,0.6888888888888889
265386,0.4
265389,0.6
265409,0.5333333333333333
265414,0.5333333333333333
265415,0.5333333333333333
265419,0.4
265422,0.4
265457,0.5333333333333333
265461,0.6
265463,0.6666666666666666
265468,0.6666666666666666
265474,0.4666666666666667
265478,0.6
265480,0.4666666666666667
265488,0.4666666666666667
265493,0.26666666666666666
265510,0.4
265519,0.7333333333333333
265521,0.6666666666666666
265529,0.26666666666666666
265533,0.5333333333333333
265577,0.5333333333333333
265591,0.3333333333333333
265596,0.6666666666666666
265607,0.4666666666666667
265618,0.6666666666666666
265619,0.7333333333333333
265620,0.5333333333333333
265628,0.4666666666666667
265661,0.13333333333333333
265669,0.4666666666666667
265680,0.6
265707,0.3333333333333333
265714,0.5333333333333333
265716,0.6
265717,0.4
265718,0.7
265723,0.5333333333333333
265730,0.06666666666666667
265732,0.6
265744,0.5333333333333333
265751,0.5333333333333333
265760,0.4666666666666667
265777,0.26666666666666666
265783,0.4
265791,0.4666666666666667
265792,0.5333333333333333
265797,0.5333333333333333
265798,0.3333333333333333
265806,0.3333333333333333
265815,0.4
265816,0.7333333333333333
265821,0.4666666666666667
265833,0.2
265854,0.4666666666666667
265856,0.4
265858,0.5333333333333333
265862,0.4
265863,0.5333333333333333
265879,0.26666666666666666
265881,0.5333333333333333
265894,0.6666666666666666
265895,0.6333333333333333
265896,0.4666666666666667
265898,0.5333333333333333
265900,0.4666666666666667
265907,0.06666666666666667
265910,0.4
265917,0.6666666666666666
265941,0.4666666666666667
265955,0.4
265957,0.4666666666666667
265961,0.4666666666666667
265966,0.6
265969,0.6
265974,0.26666666666666666
265976,0.3333333333333333
265979,0.5333333333333333
265985,0.8
265988,0.6666666666666666
265990,0.4666666666666667
265991,0.4666666666666667
265993,0.7333333333333333
265995,0.6666666666666666
266009,0.4
266010,0.5333333333333333
266014,0.4666666666666667
266020,0.4666666666666667
266022,0.3333333333333333
266029,0.6666666666666666
266045,0.7333333333333333
266057,0.6666666666666666
266060,0.6
266065,0.5333333333333333
266071,0.4666666666666667
266072,0.4
266074,0.3333333333333333
266076,0.5333333333333333
266089,0.2
266091,0.6666666666666666
266097,0.6
266099,0.3333333333333333
266106,0.6
266117,0.4666666666666667
266120,0.4666666666666667
266129,0.5333333333333333
266132,0.6666666666666666
266139,0.26666666666666666
266140,0.4
266141,0.4666666666666667
266146,0.4
266149,0.7333333333333333
266159,0.26666666666666666
266165,0.4666666666666667
266171,0.6
266173,0.3333333333333333
266177,0.4666666666666667
266179,0.4666666666666667
266186,0.4666666666666667
266210,0.2
266227,0.8
266266,0.3333333333333333
266291,0.2
266319,0.6666666666666666
266321,0.5333333333333333
266323,0.6666666666666666
266329,0.4666666666666667
266331,0.6
266333,0.26666666666666666
266334,0.7333333333333333
266338,0.6666666666666666
266340,0.4
266344,0.4666666666666667
266354,0.26666666666666666
266359,0.6
266362,0.6
266364,0.4666666666666667
266365,0.6
266379,0.3333333333333333
266380,0.4666666666666667
266387,0.2
266393,0.4
266396,0.7333333333333333
266406,0.4666666666666667
266418,0.3333333333333333
266424,0.2
266440,0.4
266442,0.5333333333333333
266444,0.3333333333333333
266453,0.3333333333333333
266455,0.8
266461,0.2
266462,0.4
266465,0.3333333333333333
266466,0.5333333333333333
266468,0.6666666666666666
266471,0.4666666666666667
266479,0.5333333333333333
266499,0.6
266536,0.3333333333333333
266543,0.3333333333333333
266544,0.6333333333333333
266556,0.3333333333333333
266561,0.6
266573,0.5333333333333333
266578,0.7
266590,0.4
266596,0.6666666666666666
266624,0.5555555555555555
266629,0.4666666666666667
266635,0.4666666666666667
266644,0.5333333333333333
266650,0.6
266659,0.5333333333333333
266666,0.6666666666666666
266668,0.5333333333333333
266674,0.4
266680,0.6
266686,0.4
266714,0.3333333333333333
266730,0.26666666666666666
266734,0.3333333333333333
266740,0.26666666666666666
266745,0.4
266749,0.5333333333333333
266750,0.3333333333333333
266751,0.6
266752,0.3333333333333333
