SK_ID_CURR,TARGET
247485,0.4603156204778721
247492,0.5669410903551252
247497,0.6420709510820258
247510,0.33379298795773943
247521,0.3772548031491482
247527,0.6208012132994705
247534,0.7010194982546166
247537,0.4495470598262191
247558,0.3951955698804763
247559,0.3603374556741623
247560,0.7131750929393695
247567,0.560724757969992
247572,0.6019879983939591
247582,0.2384753072207462
247583,0.7154154208534131
247594,0.47490528894080797
247595,0.2680277901931085
247597,0.37110632225188134
247598,0.31368037684597333
247607,0.5720332537039584
247619,0.508366189608279
247632,0.6952818100214203
247638,0.5838261182628729
247639,0.7093513666542869
247646,0.5525426660485206
247655,0.34449091615908284
247660,0.2791132447526738
247672,0.40849875604493896
247677,0.17916271723648683
247682,0.3067126825266157
247685,0.4149058146921288
247690,0.32513664145669346
247701,0.1249766734556495
247708,0.7729330757649123
247715,0.41976985905843267
247734,0.29502227316017315
247758,0.4399426359327501
247761,0.21041904999402977
247763,0.2918380677611514
247766,0.3545368034868798
247774,0.2567064623053299
247775,0.5749756949278322
247779,0.28710485691795706
247781,0.412733011232291
247783,0.6157686727657572
247785,0.3997941513380717
247787,0.35196656873397436
247793,0.20661902367694165
247798,0.28253251461322687
247802,0.43637256993657697
247805,0.41721360482578584
247814,0.19829762038704576
247816,0.3980180607124736
247834,0.2818144264790577
247836,0.18711333456647497
247844,0.5841090915854632
247849,0.6376857300028109
247852,0.10847279361277963
247859,0.4296603068919868
247861,0.7435594859638944
247867,0.2739987226999761
247868,0.2624018309754405
247883,0.5547923807426784
247890,0.15827939100595095
247892,0.7926936922308484
247896,0.18031698962427636
247897,0.19447102419280873
247902,0.6499453084053735
247904,0.3087929774467913
247909,0.2513646477623282
247910,0.25129499794110916
247911,0.5853331795055209
247929,0.22612724809926688
247930,0.13487441103865883
247935,0.18347680631434296
247942,0.6419440004415509
247950,0.4139577826251298
247951,0.47016887911159916
247972,0.31330720038428217
247989,0.36019146602822233
247993,0.5943240929433318
247995,0.6766120704115162
248012,0.2932892795574463
248018,0.34821612065178825
248019,0.5761121225071888
248036,0.1754597306853059
248037,0.4012707668396189
248039,0.20490797007496842
248040,0.6814710875387693
248043,0.579801903646034
248054,0.17798210369373707
248056,0.29590570491655155
248068,0.6334508357166058
248075,0.6980863674138047
248085,0.29068712752181725
248087,0.3345621024256513
248089,0.21989338933753622
248095,0.22884643727155596
248105,0.22799625515650657
248109,0.447610903840378
248115,0.37442339341034786
248131,0.607692547456473
248135,0.4656106213569956
248148,0.5729108842308231
248154,0.607880264661735
248156,0.4627269309691137
248165,0.4655369083688201
248169,0.35164410260855256
248173,0.17830524518432733
248179,0.34092668298150913
248187,0.3888972187741715
248204,0.34856761309175177
248207,0.5814747388423369
248210,0.4066169603032191
248212,0.45552544653006755
248214,0.2596493444436618
248229,0.49496684292499193
248236,0.4161576499197803
248239,0.47291716936630535
248240,0.5058491687562917
248246,0.12228401334902424
248249,0.32914657242461426
248261,0.26039848618220107
248267,0.302652780426875
248268,0.4210372549121017
248272,0.23273309003477496
248276,0.37269195251134346
248293,0.44284932312666303
248303,0.47374710544564996
248307,0.4850921901316161
248308,0.7986472048179556
248327,0.3499141780938019
248330,0.3971957336739598
248345,0.5710480096767805
248355,0.20123702075247904
248364,0.5464337398593606
248368,0.7076480022454785
248373,0.5133847548706607
248375,0.6663820397365368
248378,0.34185375228100784
248390,0.23825703462693001
248394,0.4873124429718124
248405,0.2590325632385204
248409,0.3920602360932719
248411,0.4552831981028784
248415,0.3773024257572367
248416,0.20600836060581898
248419,0.5312802027563733
248421,0.31485589071622916
248422,0.26270529332670745
248424,0.3855668720141694
248427,0.401677705353201
248429,0.813343361676527
248435,0.1282747200683565
248452,0.49507068294336587
248461,0.49312286345974826
248467,0.25487221337354127
248472,0.46239148683782316
248473,0.40581302498620386
248476,0.3879843446550839
248488,0.7566041255578573
248489,0.6650745961009584
248505,0.2507574977350107
248509,0.6691513046744771
248510,0.5835093880768492
248512,0.2939591181551627
248524,0.8206040370833618
248526,0.42965490639692067
248528,0.2562599164057081
248533,0.11638554759774906
248546,0.25684618948500076
248568,0.3435507979274805
248570,0.2565808629560082
248579,0.5242666690584497
248583,0.45901578905000023
248585,0.2305387399546351
248586,0.552751684330797
248596,0.10465378475533782
248597,0.6725970035683752
248601,0.21501409974162417
248605,0.4257134561949047
248613,0.3346579150020004
248618,0.33799781850134486
248622,0.47458661964346804
248626,0.10512842265545518
248627,0.219864762445595
248628,0.25048005401118845
248635,0.20881342893683388
248636,0.28978956998443844
248644,0.29654623356244314
248667,0.7197779814029868
248675,0.3798652726028032
248677,0.5369415721646391
248693,0.5851859938369153
248694,0.6431221983549019
248699,0.188374404006504
248706,0.6801237428570401
248726,0.6050100907934639
248728,0.2449630809544964
248731,0.369268566737012
248736,0.8189478097761054
248738,0.7509445155939961
248739,0.2909270564285075
248744,0.6993622795658688
248745,0.5789371243459545
248756,0.24282675459466904
248760,0.5042033678418812
248767,0.6449610981834916
248770,0.4214103303576079
248772,0.6683645954267996
248773,0.3351879262184804
248785,0.19904417680313619
248789,0.41899134754479844
248791,0.37477012568406604
248797,0.4184078903896276
248826,0.17720175988418974
248853,0.38626081101728493
248854,0.2202523394642156
248856,0.4836015492502155
248861,0.4098645080684955
248869,0.7365912626093635
248871,0.30074037683894494
248877,0.22327137280079443
248883,0.5725839933402428
248891,0.21267453636724923
248892,0.8479325946578978
248905,0.2905714310485481
248910,0.2438712811896806
248914,0.2618586479876842
248921,0.432417306407835
248931,0.6822510874674879
248934,0.314729402423832
248951,0.2088205832228135
248954,0.5128970262881962
248961,0.3172435540489913
248966,0.2677824039522856
248968,0.5270193722731434
248977,0.2560414575079166
248978,0.4454199936716413
248986,0.7752430172678709
249000,0.17481878053164013
249005,0.5595858051251263
249025,0.11524553055796605
249040,0.4729679431889975
249045,0.44335512119345066
249056,0.3810116309836565
249057,0.20532618669140834
249075,0.3411295298655976
249084,0.39207709960441167
249089,0.36236880237395874
249095,0.8046583639750294
249101,0.5699276839905043
249113,0.23191449178876367
249116,0.23042153082837347
249118,0.4796103201543758
249137,0.5282956102074506
249140,0.2619367880392649
249149,0.6174851321561623
249151,0.4356965616965376
249154,0.41444211852505514
249155,0.4724900755698911
249171,0.2432745453192519
249173,0.8185833373112207
249190,0.24628793725394327
249191,0.24961912198935532
249197,0.38655052885656155
249205,0.7664336147548647
249212,0.6750787890882594
249228,0.28696479503197964
249235,0.6294608779801553
249266,0.3080719017940711
249269,0.18832907472149685
249277,0.6419702004073056
249298,0.17512921868737297
249305,0.6281925673249326
249310,0.45294880768866624
249313,0.7124047220679871
249320,0.5478165784377989
249321,0.1188283062117974
249332,0.22467346873651625
249333,0.4473049153251233
249339,0.5143027094425096
249343,0.8292074882747057
249345,0.4301711753422568
249347,0.5623850543167147
249348,0.37709555527796007
249358,0.09049659797921598
249370,0.8274797555584549
249382,0.7017644567292526
249397,0.1712334253421586
249398,0.5688595400003904
249400,0.37336555941270927
249403,0.7861953007229383
249412,0.7634647993513706
249421,0.6483268694516781
249422,0.38108243644468626
249426,0.28295926350641504
249445,0.32692979795734484
249460,0.30151536891113634
249465,0.2185758356460869
249467,0.12733614111661107
249481,0.5497400962111337
249495,0.420556450102766
249496,0.5118370939896848
249505,0.3284515302615664
249507,0.20638855217207716
249523,0.48073686483850875
249528,0.4234239388663519
249532,0.4936789671340136
249534,0.5828947767858079
249540,0.24777018313980181
249542,0.5933619991752581
249557,0.256974226737897
249559,0.7495961543543732
249578,0.24623771805107894
249581,0.14658029148415921
249588,0.533142597869332
249595,0.49219862960965466
249603,0.521813033000722
249615,0.3113690707514028
249630,0.3583355413866676
249636,0.3142031619061897
249640,0.3568757669140367
249648,0.297373625918801
249657,0.24913599495951091
249661,0.21532281443443807
249664,0.2872255800350367
249668,0.6812863626643747
249677,0.49003120570031605
249681,0.5419506092326691
249687,0.6298758462333675
249688,0.63759830033317
249695,0.8386664856153144
249703,0.18092313303561375
249705,0.39854717486710417
249718,0.709176492163547
249719,0.6377607453088338
249720,0.46998584710294916
249726,0.11196488482074748
249728,0.4942571761088355
249742,0.39673316482399107
249764,0.4961142154627357
249768,0.4869607516704914
249770,0.7149725799994432
249774,0.2337507342796508
249779,0.40146205593917467
249783,0.3603150149112485
249801,0.8493672741404887
249808,0.4019862984654952
249818,0.1610015220540512
249820,0.7957551670563865
249832,0.7181593414664798
249839,0.17121140160340761
249843,0.3539206714663434
249845,0.332734050332077
249847,0.3644769267410024
249878,0.7768646802640545
249883,0.37714199943472704
249895,0.4608009782330765
249898,0.4480131620208479
249906,0.5922497379882751
249909,0.1770937722801555
249913,0.5118574353023291
249920,0.751383262592702
249921,0.14474587463055766
249928,0.7506676224639949
249941,0.2825570816793113
249951,0.16018569691970075
249955,0.5492573593370644
250020,0.2574231362794914
250022,0.5272071617491252
250026,0.5877549203851083
250038,0.4804348249621838
250045,0.6621543493194408
250048,0.6172479532683214
250049,0.48328451265213856
250051,0.440863871432466
250056,0.4715328417799108
250073,0.31965171477079074
250085,0.21407580278117985
250088,0.5978900347520949
250091,0.5065364054421245
250092,0.6011946648605598
250093,0.17244078005783398
250095,0.299172467105971
250098,0.5326188961351065
250105,0.5196708598723484
250114,0.7605724383590995
250127,0.5985116633317031
250134,0.6621010016473138
250137,0.1672638315251059
250153,0.43248424063236873
250156,0.41226515293000227
250176,0.3729786432083175
250188,0.33491393376098383
250189,0.4862903791226959
250211,0.6156389852676253
250212,0.6361198232358775
250217,0.2042719111497947
250226,0.542978994684502
250236,0.9069880841830555
250237,0.3321948103218788
250246,0.40223729176732026
250270,0.5962022414943546
250276,0.3299834594428115
250299,0.518985235748967
250311,0.12928367296178941
250312,0.7167534928210348
250319,0.33086697718705566
250324,0.27770753155524885
250331,0.27279287448429246
250340,0.30294703463403283
250347,0.1328554971931165
250354,0.2664460518210961
250358,0.4275029637206816
250359,0.174062464715644
250361,0.7436003149375962
250363,0.3020645413437907
250371,0.6950525249064731
250377,0.40667511699287506
250381,0.2817355034571316
250391,0.23633982673188236
250415,0.35334559846425967
250416,0.3221664577458172
250430,0.6619843533457649
250431,0.41474486448105646
250438,0.3368069199046848
250444,0.5683009317480041
250453,0.7181159623333145
250458,0.33511504112591806
250462,0.6691360763268916
250469,0.3039026735360233
250473,0.2094413112876796
250481,0.5551188425458905
250498,0.7408130092501971
250502,0.672747514187097
250508,0.37469955415277456
250514,0.23500234423163702
250521,0.3139434040924255
250522,0.8052036056420069
250530,0.16938088244908095
250531,0.16529402014158506
250533,0.16754329465476303
250539,0.478450924827202
250541,0.2374715741172176
250545,0.6377441734578057
250557,0.6602450140095925
250576,0.4634955733123268
250579,0.22595357049957543
250585,0.8586535912825568
250586,0.3780662616161825
250591,0.688320550461784
250592,0.22611179475555815
250596,0.3639304670229136
250616,0.23424478105323132
250617,0.2490000629293784
250632,0.5912897363670421
250636,0.3996241625623041
250640,0.4561433521498181
250657,0.5249899044252612
250658,0.7549786224123967
250661,0.33247669576252736
250684,0.6327124209800823
250685,0.3018084882203401
250691,0.6592137400795126
250692,0.321473887116138
250712,0.11797850463048218
250713,0.16998287074632465
250719,0.551746096585847
250737,0.44936827536867135
250749,0.2718450322306662
250772,0.26816037472748583
250773,0.8337502312652005
250774,0.4213503306747407
250781,0.4450069980930871
250783,0.2473927110634667
250810,0.44377072711706833
250814,0.28251590270276994
250819,0.24390167369116997
250831,0.26978385146233136
250855,0.2437223176477054
250867,0.7083260240304569
250878,0.3159295292307845
250887,0.11511049345699201
250889,0.27088943628240836
250890,0.32042936195870586
250900,0.6301253000744721
250904,0.46709845902394503
250909,0.3520098026289982
250913,0.33949589865815843
250914,0.19122820829084147
250915,0.49735203848124426
250918,0.5132135452184874
250922,0.6605956788474198
250925,0.38632784276732157
250939,0.4395673729266546
250949,0.2460415342574375
250956,0.37627261122111205
250961,0.4238072138872408
250963,0.5369968365669328
250965,0.6212551795257428
250968,0.20547724437910936
250970,0.3064932779912171
250981,0.4045267075860754
250990,0.15339437082571356
251001,0.5908559331676163
251002,0.19137741546803108
251011,0.689881874450272
251013,0.19176134216664978
251021,0.24993043630652506
251022,0.2588280487028176
251029,0.2635018049809754
251046,0.21276865379293267
251047,0.30559421271072235
251058,0.16222661268515884
251063,0.36979822787918093
251064,0.44620423934477277
251073,0.7369645501742931
251083,0.31514656396046686
251085,0.47079639584845717
251091,0.6123372252083779
251096,0.4617937188324115
251105,0.7694735161761804
251115,0.46484075689514454
251123,0.201068542652886
251133,0.45086762670042474
251152,0.2562143477360419
251165,0.5474140271490954
251180,0.4826886097631919
251196,0.6307419313037378
251197,0.6666490037521512
251214,0.19235852282135188
251215,0.7934811361385283
251217,0.466159515911697
251219,0.31087785500231574
251233,0.1962143006073258
251234,0.641535558430947
251245,0.37948521781479594
251248,0.6740841219081668
251255,0.14701098718736821
251267,0.15785739671227325
251272,0.4048266113000746
251276,0.37525302415731737
