SK_ID_CURR,TARGET
314005,0.7709061634448905
314007,0.2082567692489905
314010,0.5841096240789648
314011,0.17501780019815452
314016,0.5124405747645081
314023,0.26476514671334095
314024,0.2802974849219337
314031,0.2850707304742988
314038,0.4637265751387743
314041,0.35199337149412835
314061,0.4242248476210868
314073,0.23827389522116785
314091,0.5856719890177722
314097,0.6125820211247816
314099,0.2952356279102208
314107,0.5252169628588712
314124,0.6806906603593113
314127,0.3053143273645657
314131,0.1431628788464325
314132,0.18414165716678613
314137,0.6929280965533982
314139,0.11030487661177138
314143,0.2250291381749725
314149,0.24665889022335263
314153,0.15906070590651586
314154,0.6372637477739339
314160,0.29941386706613315
314167,0.22723008814678877
314171,0.19790514782493804
314182,0.4832094464281746
314190,0.11791095971624599
314194,0.2023929378363502
314198,0.4298331203817749
314211,0.3106088196171063
314220,0.7396196901914194
314245,0.18096242076032232
314247,0.1567133277599327
314256,0.22956653211163347
314259,0.3788413843965314
314267,0.23486045676514555
314271,0.21318262389729287
314278,0.3964367794669639
314282,0.2256484923707552
314283,0.4235703704660777
314294,0.5781389030787473
314298,0.37604841562804464
314299,0.6699193626961688
314306,0.30632740719865864
314307,0.3327548027092479
314308,0.15278691967686991
314309,0.13620789892827176
314317,0.3174759120177355
314323,0.45625936315160703
314332,0.16383579538669654
314334,0.257408503146617
314335,0.35928143849745
314337,0.4460089101106698
314343,0.290311594751006
314344,0.2214844026113778
314346,0.2292436216417668
314351,0.3263716902707212
314354,0.3112901268611272
314355,0.48966123989620497
314359,0.37127001443068597
314364,0.2978348119682074
314366,0.3505041834319595
314367,0.7173354038424536
314374,0.3306702810709145
314376,0.23413561306533887
314387,0.5137200132690657
314405,0.45203525355484775
314412,0.21771590325501367
314418,0.6811995986513155
314429,0.48209336263919106
314438,0.6033293086590751
314442,0.24284508934535626
314477,0.3020475221296795
314480,0.2684312665898822
314486,0.3868461284553015
314487,0.6570686993593512
314488,0.488654823944763
314490,0.15169972988353264
314523,0.2667523436359716
314528,0.7771959389439186
314535,0.16331609086790594
314542,0.39662578425555234
314560,0.4441258557745236
314585,0.6504210778951118
314594,0.3984317886137422
314596,0.585454278144208
314601,0.4551999199083884
314603,0.23242729165654682
314612,0.5704997854937125
314615,0.6446471613949591
314619,0.2152400764957964
314621,0.4649949954093115
314627,0.4477835692912481
314629,0.4529621562598538
314635,0.8538119461465031
314639,0.29373592123620784
314646,0.32077715262737594
314650,0.7328325924584213
314661,0.27651575797581257
314690,0.20625170287272052
314699,0.24739438497072808
314705,0.49036305145035397
314709,0.22267415559934498
314710,0.15464096320302234
314711,0.1778622990815773
314714,0.2842308789695848
314719,0.29588205876686735
314722,0.35570740004095236
314723,0.47178372742937325
314729,0.3794765943838674
314732,0.422685403950236
314734,0.3287183616363101
314746,0.23816290203408974
314761,0.8449743318619789
314769,0.5242418423077848
314773,0.48908280116479985
314774,0.41742502853854985
314776,0.28226972209836554
314780,0.1919558739125811
314785,0.5982795236451355
314789,0.7062192009887454
314796,0.569512268163924
314810,0.3021554258770689
314812,0.2240448723577017
314817,0.12855273852089028
314822,0.5708345030206834
314840,0.5566038577098438
314843,0.17215172622667688
314853,0.32467138080647073
314856,0.16124719449158018
314862,0.35507206821456944
314864,0.12999050381256846
314878,0.3204681450044018
314894,0.29159520542477346
314906,0.8501201746478773
314912,0.10438217451856764
314914,0.19329736583967078
314933,0.5810903617785743
314941,0.10953235534101266
314949,0.32210037134676256
314950,0.4757570785387173
314952,0.4898588483943051
314961,0.3597275237850714
314970,0.67575209961482
314972,0.559062674344053
314975,0.5970025126803084
314985,0.22388327114802034
314986,0.22429283039443684
314991,0.5053174677574478
314995,0.26973799523261743
314997,0.20741639826246389
315003,0.08403605881153707
315035,0.3323776115803719
315038,0.5701670825507498
315040,0.2821667943450843
315046,0.18716619195548095
315053,0.1577947646741838
315054,0.6152230948561572
315060,0.4217858229314281
315061,0.11660203942396602
315067,0.7774115768509342
315076,0.5485067367233004
315079,0.27756062116510033
315083,0.2847556524841864
315084,0.3435339253120946
315092,0.35340887721996156
315095,0.6988138506442311
315112,0.7546973029481494
315122,0.34673477536422836
315123,0.12291915284204621
315125,0.40279777458394916
315136,0.6872083093144766
315143,0.663884503470832
315145,0.31756919311272075
315153,0.2162191107989358
315164,0.5918053970156006
315169,0.23791600559356885
315178,0.5588827689740157
315179,0.6186298526122513
315189,0.14644652915386175
315192,0.5968595668417006
315194,0.4956952999652222
315198,0.17522071956650676
315210,0.4373196671479374
315211,0.22871490467037908
315221,0.7750282295595863
315222,0.308287438541129
315228,0.5554101965205562
315231,0.6987666441360898
315233,0.4417763532399397
315235,0.565050967287369
315240,0.3695191397300155
315244,0.38699642567541837
315257,0.4357926641375404
315261,0.28909399360740645
315271,0.41907550178369657
315278,0.22844529853376563
315282,0.7385871286767427
315287,0.2690578334201658
315288,0.5890092103589412
315291,0.6188244652191435
315306,0.16718991948080703
315309,0.24312651363153623
315312,0.19609099629293908
315330,0.3454569965056927
315335,0.701257533466131
315337,0.45803315238370046
315343,0.6404559608092263
315344,0.7641753412460827
315366,0.11474416147680046
315389,0.5316888255012266
315403,0.264397245329498
315414,0.7716430725911227
315425,0.05260595700874517
315430,0.29817117425426576
315432,0.571074171846941
315436,0.301440674757092
315437,0.3492481785601909
315445,0.32868303165091745
315451,0.21930385909009553
315460,0.15367086377684017
315462,0.24200555289294526
315476,0.5427191923136903
315480,0.5020097623296419
315489,0.27739120601519024
315494,0.12883646704428045
315499,0.06891894170875225
315503,0.3144254004872619
315507,0.6454984260867199
315540,0.09741130086781825
315541,0.46449554248579966
315546,0.39084455231392584
315553,0.5729342247210308
315569,0.7637008601318708
315571,0.24655451258858346
315574,0.31470045473141245
315580,0.36479352563548095
315587,0.31184153028152417
315609,0.26969145604782196
315610,0.26980228981279825
315617,0.4514660109568048
315623,0.1864627280615877
315629,0.18170846609476188
315635,0.3777914624944544
315637,0.2360584546858026
315641,0.18224806451606632
315644,0.42843280076788026
315654,0.685363512935585
315662,0.24432118648888385
315663,0.4527619772731491
315673,0.2642994143767378
315677,0.34449231364566274
315679,0.43818999855385243
315680,0.5662450578564417
315681,0.2589593971376784
315682,0.5998035192442406
315684,0.34732596679620537
315693,0.3564283271487587
315701,0.1778184409934815
315705,0.4720748167945941
315706,0.2284557973056041
315711,0.47092976873106257
315714,0.528097871244823
315725,0.4566829688349571
315738,0.4521332282309994
315740,0.3826794539950773
315749,0.7110814796609609
315753,0.22024997091246387
315757,0.5407612433441071
315778,0.5020318013317506
315781,0.3479864398803573
315793,0.3609312639507779
315813,0.46126117462500144
315822,0.2373788284229475
315827,0.4568089261745765
315831,0.2627326591250558
315843,0.7139040473266803
315857,0.6236231094892741
315864,0.5420774904869111
315869,0.2890202134513432
315870,0.3558415374402311
315878,0.4196284106897153
315891,0.6057088299098781
315894,0.553560180573608
315895,0.5397332625029687
315903,0.4713200211438512
315917,0.38924990666828946
315920,0.18018980957361766
315937,0.289624948933326
315938,0.26609272491356134
315947,0.48603428325853504
315970,0.748146942562683
315971,0.17098711118934332
315974,0.2846819165832527
315984,0.431134051029988
315985,0.4821075291098471
315988,0.1192937109392287
315993,0.41074180665777155
315995,0.6849238668600219
315997,0.13629428257317147
316000,0.2939354579333865
316009,0.223845556578521
316011,0.556669040631545
316014,0.3050230416913683
316021,0.28931231597416607
316022,0.36495239335487706
316023,0.3085490763242671
316060,0.4574740633046231
316063,0.29448832942174274
316065,0.5766999035169686
316066,0.3679709025157871
316077,0.481299522681667
316083,0.14371827679103982
316093,0.3725912432296178
316100,0.15764283746497787
316110,0.18022488596058328
316118,0.20364689058925656
316135,0.19545324962274324
316139,0.6421510499956652
316154,0.5898279605942376
316156,0.08756785035681704
316171,0.3376432283453221
316173,0.20107984279966756
316186,0.244964615237239
316188,0.21402444238735466
316190,0.5544684712594454
316195,0.6180814538045272
316205,0.3177735663863115
316214,0.2628734871386472
316216,0.4628104386571408
316220,0.3480905238717756
316222,0.23050505470220833
316224,0.47245327891244143
316226,0.17175705947077738
316230,0.3131926951933433
316248,0.5074275857665695
316258,0.581945450209293
316269,0.4160407688924967
316270,0.3391790814303376
316279,0.4489892741440063
316286,0.3039800500814955
316295,0.3659377066611447
316297,0.2472840732446547
316305,0.2983626201255754
316312,0.20640345806106164
316313,0.12530586938509947
316314,0.38224911301307174
316320,0.3203537220397676
316321,0.22049548262958787
316328,0.44396657691025565
316329,0.22528978840819122
316334,0.23491492532676264
316364,0.21322882642165905
316372,0.24814093145178254
316382,0.11674812342740536
316407,0.13576271334418336
316411,0.698189276834775
316433,0.5112323154300997
316435,0.2972945804244253
316441,0.42373161076886723
316456,0.1373009560233486
316457,0.35688173561623115
316462,0.4994478723934124
316465,0.2739289810700291
316466,0.18951900922216153
316468,0.23891853204603117
316469,0.2810463128231688
316479,0.45252255149773835
316481,0.29054271774219015
316484,0.3585369058660695
316502,0.4959934289970611
316517,0.37510603433176076
316525,0.2351960034155771
316531,0.10707001306483702
316546,0.39977696048985867
316549,0.39609300953524584
316557,0.1182322482207436
316561,0.5826576070755365
316564,0.3926392426073302
316565,0.3921613682608049
316594,0.7036945144479061
316595,0.5101907720314186
316600,0.2133388519292315
316625,0.18683862718863478
316645,0.607762197329254
316647,0.5195646970882977
316659,0.5063709828371554
316683,0.46463913869829404
316694,0.4285403121600926
316697,0.11603896184337979
316701,0.19703151064042299
316702,0.16774464693186075
316703,0.13790717104509295
316718,0.6781614146780441
316723,0.35606041891765344
316748,0.5267452815690609
316756,0.17591056595886512
316758,0.3886958461254991
316763,0.37254014247213135
316764,0.5290045684253972
316768,0.20898682635878915
316769,0.2261637406822957
316772,0.2809572765702947
316777,0.4640283874175161
316781,0.23359263897552537
316785,0.546248947655914
316786,0.3125090758005202
316815,0.7153221313253516
316816,0.33020967519784605
316828,0.29603128227386283
316831,0.20095985432093225
316837,0.06844111503201576
316843,0.38766142011021515
316849,0.5468923414077461
316854,0.33920652953323377
316862,0.2549034984303504
316867,0.10001312014045222
316902,0.2526934277257599
316903,0.18900336840843018
316906,0.29740434045816766
316914,0.20125140003411074
316915,0.28157485196500803
316923,0.20566037982883129
316928,0.44538695075120843
316930,0.3647128299230292
316932,0.7195717097139516
316940,0.2681811665431789
316947,0.1330886539736485
316948,0.3173239737823525
316977,0.5110648034350674
316983,0.49682132202107293
316987,0.5184955378272819
317003,0.48817668129513925
317005,0.2592985336887442
317035,0.19219138225368407
317036,0.1319705091510272
317043,0.34561722945120715
317048,0.15346821487149878
317056,0.18550956731411491
317065,0.22959071125503763
317079,0.1722567706139434
317080,0.2511692766591665
317083,0.547428082406947
317087,0.2246173884463495
317103,0.23028357720410939
317117,0.713972649135224
317119,0.3712124820759301
317125,0.36035961848694115
317126,0.5040270779633836
317134,0.4655882618775164
317138,0.30638406581994054
317142,0.19795814541381074
317150,0.2406417419261213
317184,0.6044693724658118
317190,0.5138653285856767
317196,0.23040937230179587
317197,0.2537367844526631
317206,0.3818863519441192
317210,0.322445057346617
317221,0.45275343520933303
317226,0.5707336907965694
317227,0.6737746597534537
317236,0.15737150757441745
317237,0.5382828111445788
317241,0.12534455688437796
317249,0.3411363941284317
317256,0.19121129417231014
317282,0.38010011857090265
317294,0.2580151032249306
317298,0.225146985356341
317300,0.22173767627583374
317307,0.5331132144259918
317311,0.23174188633598755
317318,0.30446359893582026
317322,0.34996036506053685
317323,0.7232015382726162
317332,0.236925844985443
317338,0.19550303754144754
317346,0.2148296001828012
317347,0.24651852758419704
317349,0.497694036033205
317354,0.6290040454383247
317369,0.6985010386448252
317386,0.44835268615614216
317389,0.29219317719914584
317410,0.6163970812939585
317411,0.4369009692095048
317422,0.2181179396354777
317434,0.18229417965429817
317446,0.21009719244722602
317449,0.4309076531852262
317455,0.4385115215723564
317469,0.09974322110955476
317475,0.21040871352167906
317476,0.14782345240003078
317487,0.37603137466519493
317488,0.42985263785221045
317499,0.43973324619770005
317500,0.3124887437327531
317506,0.40583990493626776
317515,0.39286308897668415
317518,0.5360638590494896
317520,0.7391463534541224
317546,0.4774086888840496
317549,0.5626595469139217
317554,0.24053340995226347
317565,0.2029575093699028
317579,0.30204249738415173
317591,0.40610917254877443
317592,0.6491527026058065
317593,0.592490829273509
317594,0.3208447954226018
317601,0.8008411696436063
317603,0.552726314878327
317606,0.4238340727679683
317608,0.3158191445666696
317611,0.4014467973901664
317618,0.34732848115478376
317628,0.29809660241351377
317629,0.5193243885092749
317642,0.3925861791371099
317644,0.21599045626193675
317648,0.6765230308780912
317650,0.2551980851052154
317665,0.48866628976977483
317675,0.22235182172227505
317695,0.5259007096708432
317696,0.3937050070861009
317704,0.474201550156296
317713,0.16641981543584994
317730,0.377668757347516
317735,0.5499546297174606
317736,0.4087298316885351
317738,0.6193710696363434
