SK_ID_CURR,TARGET
266171,0.20181217639167912
266173,0.06736039316155866
266177,0.08807930984735354
266179,0.05216317624307624
266186,0.011885303089461828
266210,0.22238758658734975
266227,0.05743552709916794
266266,0.04069555214058568
266291,0.022836955014776276
266319,0.1691187736125025
266321,0.03894032390949003
266323,0.01844584802680598
266329,0.01247588650462821
266331,0.047979952542301134
266333,0.2840971499072085
266334,0.0778247843012757
266338,0.021149157123762526
266340,0.14178222765726217
266344,0.23740577538409585
266354,0.013583802816263032
266359,0.0878891920039633
266362,0.05100723547831263
266364,0.019207436650543856
266365,0.07785147992580359
266379,0.056742943928894805
266380,0.051904014272258714
266387,0.01873224052526987
266393,0.031621629776972915
266396,0.01451860683926078
266406,0.01640472287593221
266418,0.10703515382791806
266424,0.020917463126934942
266440,0.10964517101675468
266442,0.033482178464779536
266444,0.09660008231461167
266453,0.13693117395055004
266455,0.04020938795794097
266461,0.04715297247595651
266462,0.01086440180679977
266465,0.04876255613945255
266466,0.050247236510150194
266468,0.6619621218638391
266471,0.05664870283927871
266479,0.022755222548374587
266499,0.26494367884695574
266536,0.09200255355010711
266543,0.0418261085373472
266544,0.07759212715043592
266556,0.03370356394507915
266561,0.03209715915587723
266573,0.05162262286062595
266578,0.06427483805828302
266590,0.1596192439064736
266596,0.1498501584219129
266624,0.20770681056642928
266629,0.030559507910612214
266635,0.012952480691584117
266644,0.005002242794068194
266650,0.028868280571394248
266659,0.0986057268577422
266666,0.022409341491932196
266668,0.04527083122226087
266674,0.13203673655864698
266680,0.03156162146368265
266686,0.36473466710456337
266714,0.05271376636642886
266730,0.20280517546875781
266734,0.04861990359617839
266740,0.2374579951881395
266745,0.03008195379374724
266749,0.05981813916816085
266750,0.026633935920751268
266751,0.04485971332459176
266752,0.06000774693817611
266753,0.021445240393363034
266759,0.04054550668133751
266763,0.05069527580880153
266766,0.010847358036721558
266783,0.025014132655507892
266805,0.009602940722120581
266812,0.036579542290515146
266813,0.06547279439882868
266816,0.055099204981827216
266819,0.08268113427293712
266820,0.7323687169312392
266833,0.04710778135021839
266842,0.050042510089503535
266847,0.029400694011067683
266848,0.029511304158342806
266865,0.1727096909059795
266867,0.1004891383398046
266874,0.09625416573908133
266885,0.03247030312626781
266888,0.011176876748667068
266890,0.3105694408384926
266932,0.02272067358263587
266941,0.10853763217613734
266942,0.038388100581299295
266948,0.026889556365883124
266959,0.009281604533236114
266977,0.01718228057310486
266983,0.04690148026098502
266984,0.05455062974035836
266999,0.13715700669203698
267000,0.14254296424351623
267023,0.09681452309154319
267031,0.06185695978147765
267035,0.02822055236145859
267046,0.022654511774614288
267050,0.0669938118829309
267058,0.027842008266196604
267070,0.03500476994959944
267079,0.05012459391140201
267080,0.04618381255991332
267093,0.12625695751492252
267094,0.035819458632194094
267102,0.02116631504771501
267107,0.015365045786381759
267108,0.040082321789342235
267113,0.08982695300308073
267127,0.054010818222098606
267136,0.08747362953375787
267143,0.019621610309018066
267155,0.1289833749239726
267180,0.014620051074649762
267182,0.0311026033822346
267184,0.034277448725073316
267192,0.0714409677275022
267195,0.10425880535920172
267220,0.031241802985206193
267228,0.010029787073406024
267237,0.08511910480031466
267241,0.07418717547281184
267242,0.174626123557386
267247,0.08747273816139502
267259,0.1296437361044175
267260,0.3430766374364357
267265,0.06424562370723558
267269,0.19088925202991225
267272,0.04908108000758799
267275,0.011247554244784552
267282,0.3042885643772249
267284,0.2724022715069589
267294,0.0372861687945082
267298,0.025684559106805917
267304,0.1672221267481651
267316,0.07949201304020122
267324,0.03672017238539235
267327,0.02342747863666195
267333,0.01933825613513625
267338,0.04328664759973994
267341,0.06646552277555128
267342,0.01885136578132617
267344,0.07324664231363068
267345,0.17851315135593768
267347,0.0071248945620488585
267361,0.13510652328328274
267374,0.03447121635983309
267379,0.028365405358543205
267380,0.03759062039048824
267382,0.09489928107434258
267394,0.056024618015547346
267403,0.08677791244848958
267405,0.06632952395280733
267412,0.013528746356284925
267421,0.19008594808473514
267437,0.03824031550160151
267438,0.015158436880688589
267443,0.015800105711864625
267446,0.024447480297930587
267460,0.136945053225864
267466,0.1376899087718326
267469,0.021426953969643964
267474,0.06097075425671992
267488,0.026887360931029676
267490,0.009672979271975371
267496,0.07964966316720842
267499,0.0664469869626124
267501,0.040103449336357726
267518,0.016920607409673404
267522,0.3591278290878528
267524,0.05881698209261934
267532,0.05315789163660522
267535,0.1487575716405341
267547,0.043809513638996954
267550,0.036949459094568975
267559,0.09131010779637182
267581,0.03454082736255016
267586,0.06835080368294723
267588,0.1795734014214631
267592,0.01857084353610194
267597,0.03339553561251123
267600,0.01454067997309018
267608,0.01036372650389331
267620,0.043120178000872915
267625,0.06278028000463748
267628,0.07957876746207189
267633,0.04233024975827451
267639,0.05093007608659902
267649,0.10492685065684904
267659,0.0555757151167808
267662,0.0701371223729784
267671,0.06836269403725646
267672,0.015094805878319597
267677,0.03963386724479179
267679,0.08368538683095278
267682,0.0464716793701382
267687,0.11730826689385097
267689,0.017499668038777203
267690,0.019330113827445983
267707,0.09200277403407409
267709,0.020104330969902207
267716,0.028137996285338963
267738,0.021859715161834523
267744,0.0856117204288744
267752,0.021588706098119272
267754,0.1650636437439248
267755,0.2249808678169426
267757,0.035676909915603995
267758,0.19050168919865565
267767,0.30826672278921896
267771,0.013198376525162663
267808,0.08233098905069225
267815,0.1659009942777667
267833,0.08259570100029863
267841,0.03598416009032957
267843,0.03641924265447456
267847,0.04536901415946342
267857,0.01687760101917144
267869,0.3579379941072547
267881,0.3497126283276427
267887,0.0384450656753781
267890,0.016367885966810845
267892,0.21382050843112976
267895,0.05866339508354694
267899,0.06717108823012409
267906,0.033874062883728476
267912,0.058679465431667036
267917,0.10370746234981054
267927,0.013462013137806053
267930,0.018065002198402055
267934,0.04242162389995771
267950,0.011547774569355103
267965,0.039288356469334235
267966,0.020313980189931028
267976,0.022002333839121417
267998,0.01869054334250647
267999,0.01637029790331097
268012,0.04345294999551415
268013,0.05428807064403257
268014,0.016167272665192457
268020,0.04015439632589676
268028,0.21268520951020853
268032,0.019850454371075535
268039,0.0159588395109305
268041,0.03836932266506976
268046,0.016191221639818437
268059,0.07848839800109103
268064,0.10308081740833049
268066,0.048175870789534635
268073,0.2699340425227148
268077,0.01507414827875382
268085,0.020379560486822223
268090,0.12170574331929943
268109,0.178970918175863
268139,0.04630412851528738
268151,0.050457449951202694
268153,0.027061918566087004
268155,0.1376396798523106
268163,0.03452646660177465
268166,0.00820346059241493
268185,0.008916399215983764
268189,0.040389713244492365
268190,0.03937568478593699
268192,0.03902537333028395
268211,0.06524568357271308
268213,0.0575630170146011
268214,0.015480563507241824
268220,0.060485323845995614
268225,0.05057860635094571
268227,0.1977135172001626
268230,0.03263650443923248
268247,0.28192853377881166
268250,0.040020724197329174
268268,0.09934966265288793
268269,0.04244981600513782
268271,0.07106073271977768
268274,0.07177294101854835
268280,0.16624003902134218
268291,0.10291931227106246
268299,0.03103425687111745
268301,0.054256626958256865
268306,0.026135293462754155
268307,0.06620722905495618
268310,0.03237838947113216
268317,0.13016945912657035
268328,0.028763022249016102
268329,0.003526422913334647
268337,0.06271171014999749
268338,0.021099243182794183
268357,0.01763120240579362
268363,0.036189567025941866
268373,0.011202073452170797
268380,0.08406270339493854
268386,0.062495622804051326
268394,0.008896719560792658
268407,0.01597161986415015
268411,0.08209124979178471
268417,0.016425001749878487
268421,0.4643329522212862
268422,0.07248297472251819
268426,0.0747587858935339
268427,0.0343935268617872
268439,0.14255425978371655
268445,0.01911260064896163
268446,0.023688190806094286
268459,0.06724001360714223
268465,0.08527286102177353
268466,0.08191177880538193
268495,0.01702514758958488
268497,0.08083864246684365
268504,0.1488072852147182
268508,0.1406088763546428
268513,0.2162916600254204
268525,0.024039525081586757
268545,0.03650888269217338
268546,0.03343832617193597
268550,0.015248380968106268
268568,0.024467281914628478
268570,0.17033248345590504
268590,0.02892243196996324
268591,0.21969743416114532
268602,0.03030788149231463
268609,0.019924015596141213
268616,0.029952944954559798
268623,0.10952843508193971
268645,0.25146314085270344
268652,0.12320552561034667
268668,0.052113889071629574
268685,0.013374986780214976
268707,0.027064975482938215
268711,0.0948905274157261
268714,0.03358267437777867
268736,0.02084060054128437
268746,0.21260944824902608
268747,0.03828301239610926
268749,0.0662615974102566
268760,0.18584212706174508
268761,0.007011281870905001
268764,0.2219267549140584
268781,0.01604366717575064
268790,0.19060474356646898
268799,0.00861062934846343
268809,0.06220252619935118
268814,0.059304660883063076
268817,0.02838495182425449
268822,0.005207528547449546
268827,0.1394436243305832
268828,0.020479390048700048
268829,0.14648038664675073
268845,0.04059441210306283
268853,0.018082893123152366
268859,0.015567586228212119
268900,0.006323181465900774
268911,0.030459485181083455
268913,0.15791608879870309
268917,0.1126116762963846
268930,0.03908145438560822
268934,0.04310788620241197
268935,0.15088327805829968
268938,0.10720779990238188
268948,0.01519304747773478
268950,0.06889682190982044
268958,0.019898991663505578
268975,0.027194260947687787
268982,0.02730293359661403
268983,0.07410148664228153
268997,0.03501153739719184
269009,0.04556969540154332
269012,0.031046007520885027
269017,0.10697698600290556
269031,0.11602058623772814
269038,0.19431420941243363
269041,0.03236698115751573
269045,0.08732474646406027
269050,0.02367373810387559
269056,0.009475247284272249
269058,0.04348277125537692
269060,0.023064456734957214
269067,0.1124219341022471
269082,0.051257945401986624
269098,0.12701327407597435
269105,0.032038149052463084
269117,0.13990871499588795
269123,0.13783055682829098
269128,0.06393469777785762
269143,0.056257804537946814
269149,0.1641444854595121
269162,0.14414190263387783
269168,0.03787984376257548
269172,0.2113093274585435
269175,0.2002901227980159
269189,0.03816996639100741
269194,0.03621867283374857
269197,0.044257837021446235
269204,0.15463593255308308
269211,0.024134417646179067
269217,0.15752462098901196
269222,0.04170695819427626
269227,0.02372380977798957
269228,0.0745758284475884
269232,0.08346430722359025
269250,0.10922331811138206
269251,0.05368767910369556
269257,0.14195021561924895
269262,0.010693061548108578
269263,0.10921367783794998
269267,0.04860710697124621
269275,0.03424544325706199
269276,0.01944027362583937
269279,0.02396759811587699
269293,0.40921932631353564
269300,0.0955881509400391
269305,0.05642359707124764
269309,0.03686182021246469
269317,0.21292567360590675
269352,0.14835114000869354
269377,0.12501916625837986
269378,0.023353177975339083
269389,0.04707155255335922
269392,0.038634371459437676
269394,0.02901727843480008
269402,0.13930112333864775
269408,0.01819074442586214
269410,0.024743199110308436
269417,0.05567852633495048
269421,0.08865029769691812
269462,0.07724932562650652
269481,0.027978186815026368
269488,0.20200588436652114
269489,0.028564170145476943
269491,0.07059556795088913
269495,0.02528434015001212
269503,0.010048060899328045
269510,0.07330504473849206
269515,0.122844282345502
269522,0.02640725775790613
269523,0.10278125154452204
269536,0.02487414638628973
269537,0.04504393862294612
269549,0.009907046076970788
269571,0.15148635764740026
269576,0.028595203400082054
269587,0.13671887883625053
269595,0.03816058345464886
269601,0.04622450320011243
269610,0.4334525693317753
269618,0.062038789601899895
269620,0.03092357313489598
269623,0.015931213108714214
269637,0.05897908873728196
269642,0.019825396780201357
269652,0.053068348860661654
269655,0.012774390360096134
269661,0.10310828269991522
269663,0.05877675464048204
269665,0.008508110569912703
269666,0.07842354784465509
269667,0.01335807419033322
269673,0.0791001587981579
269693,0.10422115928753649
269701,0.053641597314265196
269702,0.0485505537124869
269704,0.25883109274072447
269718,0.09973669406155092
269727,0.015379186764915854
269732,0.03249970341018438
269736,0.05222611361176045
269738,0.051703306140938224
269741,0.010181639635808615
269744,0.015253052524419827
269749,0.28816635091987486
269750,0.02361081707149641
269758,0.03234112582736951
269775,0.10845191648531635
269776,0.08341592630796532
269777,0.047813563094475355
269789,0.026473644070414273
269794,0.04363930634275173
269797,0.07116315144201053
