SK_ID_CURR,TARGET
301931,0.2384168352483513
301939,0.6164505177596449
301941,0.4730789422930061
301943,0.1725038575166643
301949,0.2555690093483416
301955,0.5172274882538008
301963,0.3169901248766787
301968,0.26833141837569985
301975,0.6482556723845079
301988,0.4429750222904648
302000,0.496161452063605
302005,0.29739355969972897
302007,0.40868911176672185
302016,0.7072356895675062
302028,0.3578850216125429
302038,0.25274233668931934
302043,0.16772112075264556
302051,0.23369338903996822
302056,0.16257240559610647
302063,0.5506488503340818
302072,0.32024188874111653
302074,0.4861326855665055
302080,0.17639172564833974
302093,0.40996364919063244
302096,0.3804568033275848
302123,0.12561980021572883
302125,0.2628840393662503
302128,0.24796940081303193
302145,0.6871100852192723
302146,0.3064903824111276
302160,0.5622098040103194
302166,0.3577316194742467
302174,0.3507456276363991
302175,0.3663549328777108
302186,0.6288745656595516
302190,0.4051487772081511
302202,0.4134693906504561
302207,0.49578867039129554
302211,0.24165206544335624
302215,0.26590107660967877
302216,0.3268897941075211
302217,0.2978022447383049
302225,0.8610854991327141
302231,0.4263407022488747
302233,0.3332701403248346
302259,0.3646137011480737
302263,0.5726879806274543
302281,0.5986710674195896
302285,0.34040536481481215
302288,0.27645172520457306
302292,0.8080184149268428
302303,0.48504054184635786
302306,0.3811898480103585
302309,0.47964303826242466
302332,0.16368770605635713
302341,0.171876211201449
302350,0.7603536534077271
302352,0.5748491211152209
302356,0.6464436323102694
302361,0.36527208826263174
302364,0.687164459414692
302373,0.18745966551445895
302378,0.3939159510930668
302385,0.22812542705525865
302389,0.5393232237109906
302393,0.5690472058293131
302403,0.1929956527692852
302422,0.2367753520864161
302425,0.38387658846071454
302431,0.7742216533779065
302443,0.515822452880891
302448,0.22543778388851313
302449,0.43620797196822697
302455,0.4713632753866074
302460,0.3011699385703362
302462,0.3818001405248534
302466,0.23005006879433149
302467,0.4794745062936679
302470,0.6459745204410533
302472,0.2625897253382313
302480,0.7326146053398004
302481,0.23622343548671954
302491,0.4151824086134974
302494,0.1894248720476245
302503,0.7031853975735399
302504,0.628218973674317
302507,0.6545156795721387
302527,0.7220052373137453
302571,0.6815863251285276
302580,0.6225209081182268
302583,0.2886758060862675
302591,0.1962482695294384
302601,0.37864266767070703
302613,0.36813201909331034
302621,0.33068292347182043
302638,0.3987134981744303
302639,0.6286845483085659
302655,0.21036868357609162
302670,0.5844412972429723
302673,0.8375147272465006
302675,0.2884241724332206
302691,0.4078749112838519
302701,0.27181612034679203
302705,0.17790067715810012
302727,0.3944687928005075
302750,0.27052168543645416
302751,0.3603465035952521
302757,0.599695946237763
302758,0.7258145346136323
302761,0.6631384222366506
302767,0.5426824182585621
302787,0.21354453865117845
302797,0.3332811513967856
302799,0.6829865348926917
302800,0.4933103462563731
302815,0.2543957353078814
302826,0.8335029465047181
302827,0.17496413663018798
302842,0.13404749470851868
302856,0.2339055353070529
302877,0.2984873401950175
302879,0.5233488593566581
302881,0.4235407393906589
302882,0.45097611397449755
302885,0.5653762330191572
302905,0.23617146320921595
302911,0.11156893761318473
302916,0.4911980500748474
302919,0.675484359697089
302947,0.38729512162993895
302957,0.4940131658605899
302968,0.2799624167596347
302978,0.5891455061935866
302984,0.5385072633835558
302991,0.17181414398418804
303007,0.38722343643931173
303010,0.3304561578040842
303012,0.6988307978338851
303013,0.7184211639976198
303024,0.29789743825329146
303027,0.3907101132560503
303034,0.3298466405602692
303036,0.6178215326154701
303037,0.45590881026340524
303050,0.32289819898315686
303060,0.6490100341050368
303062,0.2995680922547403
303066,0.1658461013929987
303068,0.5356084702515486
303077,0.7005250509033351
303080,0.3057492004921425
303082,0.3101131589450404
303083,0.2056838457412034
303085,0.38483517827191144
303087,0.3384216477132076
303089,0.3430668547557575
303103,0.24889273092322334
303105,0.20043300544523412
303106,0.6450899172017026
303120,0.3397792229966605
303121,0.17858142617591938
303127,0.25025819445529274
303130,0.3443431895374687
303142,0.17280262702932364
303162,0.5223728012735805
303169,0.4381113489901274
303189,0.18193180365754752
303220,0.24276448633359435
303222,0.6066113888882122
303223,0.2394100601266139
303227,0.31978538607186624
303262,0.32514946229111724
303264,0.2418880449470174
303277,0.47382315208326925
303288,0.1390793274130834
303292,0.3802913788776356
303294,0.5862234386040364
303301,0.8616192449236326
303312,0.5491994118366103
303328,0.4042350374589351
303330,0.20161698933072258
303347,0.22351689065407906
303354,0.3109351400294666
303356,0.19462749737713747
303362,0.28815640480616
303377,0.5633149562641494
303386,0.2949929854188883
303393,0.17114775998230547
303397,0.33984849420874425
303403,0.5698907250374654
303413,0.09387902985843183
303416,0.46459063137956413
303428,0.5652106334321487
303429,0.45899669025873924
303432,0.4686690989686682
303446,0.5628013390986826
303455,0.6301573243876709
303464,0.2695625097738501
303465,0.16001192366274128
303473,0.4227505430165062
303476,0.5548151770675896
303479,0.6118188400552688
303482,0.2910365862072125
303484,0.3662685332501661
303492,0.568147657231845
303493,0.636991864660972
303497,0.45563244302649325
303498,0.48053901722329573
303499,0.5276560939635939
303509,0.22873510617266624
303513,0.34724067622271926
303524,0.10635871174618962
303525,0.6392474416968663
303540,0.3776377130726146
303544,0.27626150139709216
303548,0.31932797946097463
303551,0.32536756757030555
303569,0.39355776331061276
303584,0.44227222968490476
303592,0.68511476375379
303602,0.6158562610991478
303607,0.5589939116387964
303619,0.413271734538784
303630,0.2789072662743711
303643,0.7858942500496842
303644,0.6441654976969448
303670,0.47440787873556917
303671,0.2332757954887636
303678,0.2254192334071377
303689,0.18571037210707597
303698,0.4129963879797031
303702,0.2752339160165441
303704,0.37688368309943804
303711,0.31570091338391404
303727,0.34140603501995237
303728,0.18149120272169098
303741,0.7842818840371247
303752,0.4462052764165502
303755,0.3622798868347999
303777,0.23605010533811052
303790,0.6679518438208402
303798,0.3241989693123475
303804,0.8142021372328647
303812,0.41302916467231215
303814,0.6284338726801213
303817,0.8231899719346943
303818,0.6017946047000675
303848,0.3310385694277162
303850,0.14054766666674876
303854,0.2631522448588468
303857,0.14780138195092954
303860,0.26347346614891726
303870,0.5206187348517903
303877,0.24642526104662124
303884,0.583053612170931
303893,0.21381027089286775
303899,0.2682228396435841
303900,0.7596807967669815
303902,0.4994907502985324
303906,0.47988957936813587
303920,0.545438448624933
303937,0.36461368865057175
303939,0.20123273744559883
303941,0.18760460197652157
303962,0.46736887209439487
303963,0.5975494516998783
303971,0.2857764642164553
303978,0.46668886021361516
303980,0.6310133805680077
303986,0.5146654713988144
304018,0.48763832679409524
304025,0.21495214910809426
304027,0.2563759387428407
304028,0.5357189366474111
304029,0.40911797251369303
304030,0.1855254905585017
304035,0.40128858129230593
304040,0.47615504639919687
304058,0.5445968435561479
304083,0.313697124299433
304089,0.7629885493004872
304092,0.44536897116012725
304093,0.37843183964918353
304100,0.18341671220624395
304121,0.3188110794750559
304142,0.2543957284268564
304154,0.45793379472369644
304158,0.6498375845783362
304164,0.38794690025454637
304173,0.7900678749013879
304175,0.48914576537450116
304182,0.3143790996014319
304194,0.2983326303926801
304201,0.5409245677839111
304202,0.4186806307917714
304206,0.37480394571811143
304210,0.40015262560477965
304226,0.1698978422767143
304237,0.28054095317037603
304256,0.6619871748404252
304257,0.23838933093652998
304265,0.3128851056817455
304271,0.532360122285116
304274,0.48484844064732086
304286,0.46618113329932337
304292,0.5840751881740176
304299,0.3554982716220326
304350,0.47503524213133047
304352,0.3765554551714791
304355,0.35183049769212993
304360,0.33072314374382933
304361,0.724777552327115
304363,0.6060836485956034
304375,0.6981348012480352
304378,0.2715355828432804
304382,0.6246782875915787
304385,0.7887857491902596
304386,0.46110952381187204
304387,0.5153933604602603
304388,0.2712886881423293
304391,0.5869228309938347
304398,0.49243868962308474
304406,0.16106333738702172
304420,0.3333691642892086
304431,0.24996118151373184
304436,0.8860422896984456
304438,0.15757416383351266
304440,0.3942761776072168
304441,0.2690634666847706
304450,0.2866029658315958
304451,0.8104660788226978
304454,0.47143636158288055
304462,0.5832721678507992
304466,0.5042002684492812
304469,0.786571566416597
304472,0.3093871251642487
304475,0.7145402446340853
304481,0.27880113649996807
304483,0.3684709015414105
304485,0.5612292565545032
304486,0.21147744087874726
304504,0.5712223367431623
304505,0.23556312811375235
304512,0.3311106086407008
304516,0.6344494701284707
304517,0.14009872726601458
304528,0.1907332354427335
304530,0.48026863166204165
304536,0.20600165432238657
304549,0.2128266751443187
304552,0.6071815174803907
304554,0.7324339306705115
304581,0.4411420119738115
304593,0.18484511471330953
304596,0.8028942233667817
304604,0.262596726007276
304610,0.6418857404133108
304614,0.4708318594486484
304628,0.764540710348319
304629,0.2494223116391685
304637,0.3441050295027673
304644,0.16884154486262765
304654,0.4139030820860912
304664,0.7927265773301704
304676,0.2686718493095954
304680,0.4506247787101274
304687,0.20511232482086897
304696,0.5562317612761328
304698,0.555899800085335
304700,0.5388275083977421
304703,0.5613024377035248
304704,0.16745108413893273
304710,0.6437566592506379
304717,0.3958769121201145
304729,0.5892185518198375
304732,0.26675787946153035
304736,0.3409056683709062
304738,0.39979533735453215
304756,0.19718606710022274
304771,0.1548948547574391
304773,0.33163003854488265
304776,0.337663452733506
304778,0.2934118861365946
304779,0.6424529262052008
304780,0.12306270425199735
304790,0.6468282726038993
304793,0.1378830642347575
304805,0.5484370359507206
304811,0.21960291173027183
304825,0.5459324773486028
304828,0.6378865831625719
304829,0.5071176979221119
304842,0.6505453285684327
304851,0.4605994581562458
304857,0.3547417375078492
304884,0.6147438664316729
304891,0.37330101242875385
304897,0.6676460808467941
304898,0.6511223457252721
304905,0.3475126946776757
304907,0.5227590097789957
304917,0.26470512288762577
304931,0.2667937807625805
304935,0.16265458491864554
304942,0.45988631691988324
304954,0.722104022513028
304959,0.199159911135557
304968,0.4492952281728945
304971,0.2725957595612323
304977,0.6231851874056713
304982,0.33259038492873255
304985,0.24290678713443434
304991,0.3013102566119563
304992,0.5864269069019373
304997,0.6467259280068942
305004,0.24793853923019216
305008,0.2619982107303744
305019,0.3910662228888053
305020,0.6811262202474322
305025,0.3170878238292677
305037,0.40038977363940687
305046,0.6754210001068949
305056,0.17891161143753245
305062,0.31253035425348336
305064,0.8397784093343689
305065,0.35310537683317716
305076,0.4620073688247144
305108,0.4938384423139673
305110,0.21132315833250664
305115,0.5945845888354878
305121,0.7543918685909554
305125,0.36036268305480584
305141,0.27845082835511925
305151,0.14254072261464162
305159,0.18877495594482396
305162,0.25861066662591525
305165,0.46256362659875494
305174,0.535697561367567
305178,0.5060298625359616
305180,0.5138510654768678
305182,0.451588825583898
305183,0.3227816794350246
305194,0.2954144835387809
305199,0.6569097579115987
305210,0.3838915697849582
305214,0.7646895574377629
305215,0.31333956979351485
305218,0.43596000339957325
305225,0.15354078239127977
305229,0.22778951963682445
305231,0.07210298043886855
305233,0.2528335609149218
305237,0.24223363824656105
305260,0.369321717263735
305261,0.3526910429990886
305278,0.472998917943932
305286,0.7203515003871415
305293,0.18563375388350614
305300,0.1589759363274913
305301,0.622529577172193
305326,0.6889473796912645
305334,0.36178798633263043
305340,0.4938729365252963
305348,0.20781551577027899
305352,0.36507286114299187
305359,0.28691536297408643
305360,0.15752724718327574
305362,0.4490299439410451
305383,0.11617319895854983
305406,0.43307792898606434
305408,0.6648904586235078
305412,0.5836027490490587
305413,0.4707173577188231
305414,0.8246864282778386
305417,0.21974579077743908
305421,0.44751356320881774
305422,0.2851572889230692
305447,0.1995374253015716
305448,0.7099465581174962
305450,0.3365411083443304
305452,0.2954796793284943
305459,0.21269195958782378
305460,0.5447938384530737
305474,0.33168314370399304
305475,0.18467622205285752
305481,0.6235965825430707
305494,0.3413954619416036
305503,0.601056623751455
305507,0.23509352945485806
305508,0.6613297019921957
305513,0.5433761658755702
305518,0.48830407351809685
305523,0.5005728980106078
305526,0.6020773235955675
305529,0.339836053345029
305532,0.4999199978925637
305543,0.5342953748515055
305555,0.24403909553869865
305562,0.19775762599667546
305571,0.24950222768981886
305578,0.5928174345322504
305579,0.1496326949002773
305584,0.34704069092157697
305603,0.3556465835076292
305620,0.7685065834466711
305626,0.453838950435251
305636,0.37713197555546546
305640,0.2201423238259211
305653,0.39866206821611255
305662,0.561387822844704
305663,0.42766543633152293
305667,0.37150889901294076
305683,0.5327896665153089
305698,0.18298733302912726
305699,0.5165958134122361
305707,0.3508805706620988
305717,0.7628502949948263
305723,0.21754252459098905
305735,0.44559725911349707
305738,0.7089685118374537
305746,0.3381331667639471
305766,0.5449451306676282
305773,0.10264440084924291
305776,0.1696298002356963
305777,0.40781070297968675
305809,0.29274058518348345
305813,0.4228875411339779
305816,0.4208660572618554
305820,0.4549669987111811
305826,0.7296896656433995
305838,0.6360361833708206
305839,0.2595345725956017
305846,0.6441517630106796
305861,0.49802441561883704
305863,0.7280573435117121
305869,0.44939399793272206
305872,0.40379754305377524
305876,0.21591202935583664
305881,0.6699005522604128
305887,0.30864017046042264
305894,0.3583772094984198
305898,0.18357105317986958
