SK_ID_CURR,TARGET
247103,0.6726994478486035
247105,0.3264845282860333
247108,0.29590286767337687
247118,0.6550724529685632
247123,0.34051256547772396
247129,0.4578547567767033
247139,0.2940913929933004
247147,0.432661848802795
247153,0.5292245364191106
247157,0.3424776687210225
247179,0.28920455957022906
247190,0.5117671222483596
247213,0.32474844969737116
247220,0.30659892585777815
247234,0.2424475831957888
247260,0.1931540396228445
247265,0.41953767484015275
247269,0.7925730168171402
247272,0.33758687536882553
247277,0.34146003083445975
247278,0.5430674366115948
247280,0.37082894373518654
247290,0.23379088444900592
247296,0.36266958084359835
247314,0.4911705738361328
247316,0.630411608910219
247328,0.6237832956624656
247332,0.33191373002433694
247336,0.7642616068307431
247340,0.5283005786426999
247342,0.32165807617963627
247347,0.32835053030949213
247350,0.4121779041268881
247351,0.25738212902124924
247353,0.5854141218739782
247354,0.22271852989715304
247360,0.2655438385962388
247371,0.43509605054621364
247378,0.2780413545838482
247394,0.5261364758556693
247402,0.34225545928379664
247406,0.4619297179103138
247409,0.3164295913858909
247446,0.43593655766648953
247453,0.16511876664369354
247455,0.5231384009792965
247463,0.14049387477660963
247484,0.2153508395362621
247485,0.43251468161721807
247492,0.5201770298984477
247497,0.5807635554536812
247510,0.313359239693874
247521,0.4358218957767879
247527,0.5349607917358404
247534,0.6660625325141084
247537,0.540087117975465
247558,0.3806464708804971
247559,0.37558406825815516
247560,0.7109161893104371
247567,0.604492596533814
247572,0.5860443711648261
247582,0.21611845703473237
247583,0.7082514092884337
247594,0.5118022466375136
247595,0.30515398584331743
247597,0.3580394617358852
247598,0.2823692848148257
247607,0.6183245539842588
247619,0.44721024930781167
247632,0.6813267396453911
247638,0.632499362924901
247639,0.6443637051288662
247646,0.6738415107133257
247655,0.32617983916288185
247660,0.29679279952976945
247672,0.4337175383160666
247677,0.2475893863278265
247682,0.328779639183355
247685,0.4502320465939926
247690,0.321414165517348
247701,0.11715204229677399
247708,0.699635980149335
247715,0.3540985587287184
247734,0.2981883470860471
247758,0.4984298284511867
247761,0.2596191508014302
247763,0.3075330639294219
247766,0.40834803086890803
247774,0.24192470342541433
247775,0.5364311781873865
247779,0.3115584548707383
247781,0.3966400280367006
247783,0.7200473854372978
247785,0.36718199566310644
247787,0.266766958000572
247793,0.22627270210271652
247798,0.3444062021220728
247802,0.4905518817160304
247805,0.3982956324915524
247814,0.17291213796151642
247816,0.4555778668308918
247834,0.3226983288467193
247836,0.14890951527383997
247844,0.6013660887600826
247849,0.5746751696977037
247852,0.1117561247747475
247859,0.31038053830678464
247861,0.7763677077457315
247867,0.2818370806656487
247868,0.3136494375604327
247883,0.5254569285598468
247890,0.17784056462194653
247892,0.840220400295272
247896,0.11060469289827791
247897,0.2068797185209028
247902,0.6509122613988404
247904,0.2624996421221339
247909,0.22065887948799628
247910,0.3240888180257275
247911,0.5796278694192658
247929,0.2400392269662184
247930,0.14572247396785487
247935,0.1985394423919587
247942,0.6242388787397909
247950,0.41332479816370726
247951,0.5177310404456646
247972,0.2909534403165361
247989,0.4074434756005498
247993,0.5737422027294474
247995,0.5990495678055339
248012,0.261840524111701
248018,0.34414907788601645
248019,0.5224324925074174
248036,0.16655699452600012
248037,0.5161537644837332
248039,0.2870333205997982
248040,0.6869457835864821
248043,0.5050420384869196
248054,0.18264950080441872
248056,0.20799905385446532
248068,0.6574445693905177
248075,0.6184680026904604
248085,0.33606542471460477
248087,0.3011190195731499
248089,0.3176805498529665
248095,0.2383601011695256
248105,0.24303410032152098
248109,0.4629324846702689
248115,0.33755184728556686
248131,0.6075617531584508
248135,0.5146171004566027
248148,0.41768389602861805
248154,0.6126038740145029
248156,0.38569446604890395
248165,0.4780945314537604
248169,0.22284473684231576
248173,0.19289913408654139
248179,0.34319835305110946
248187,0.3068993194383136
248204,0.28910928161980615
248207,0.5811084032651445
248210,0.3774324786508101
248212,0.4231080260519696
248214,0.24964212164807195
248229,0.4477349128469487
248236,0.4582601119639321
248239,0.45460305538748946
248240,0.46870886277592794
248246,0.15518050694359642
248249,0.3820197067829699
248261,0.25668299057614413
248267,0.33645668295608483
248268,0.40552177123675887
248272,0.3152629617786441
248276,0.3573476799647286
248293,0.5187177559720662
248303,0.3581544025945445
248307,0.5056681394813305
248308,0.790220229715324
248327,0.4054373216945277
248330,0.4213677182779351
248345,0.5136403681324585
248355,0.25723209441747863
248364,0.5928592262966675
248368,0.6491726339454585
248373,0.5186992009731475
248375,0.5962586680924474
248378,0.3515310386161773
248390,0.20897859274620165
248394,0.4218409193406899
248405,0.24385254997620964
248409,0.34992984610634015
248411,0.4265588657390645
248415,0.35153819633038275
248416,0.19015943780782632
248419,0.7133760391873458
248421,0.36703116731121416
248422,0.22603675601790518
248424,0.3231692667669336
248427,0.4713393216248849
248429,0.7654253425500321
248435,0.16730094303173185
248452,0.4609058002772136
248461,0.5610399557310269
248467,0.21659073712059163
248472,0.6059942465469177
248473,0.40167251090137657
248476,0.39147720322266916
248488,0.7302109043178543
248489,0.664576961926707
248505,0.22213178320752594
248509,0.5238092611703428
248510,0.5105721547557518
248512,0.163102055666998
248524,0.7850105998895089
248526,0.3009169230678951
248528,0.23507304815599764
248533,0.11947797502569274
248546,0.30389868829341965
248568,0.333962757955418
248570,0.3041034144456956
248579,0.44654780241295866
248583,0.4496162534251731
248585,0.17283985471033764
248586,0.4383974683152691
248596,0.12631976561135208
248597,0.68099866732426
248601,0.20694375224246314
248605,0.4044500957480207
248613,0.38387341319582247
248618,0.30078973248197144
248622,0.3690830548392273
248626,0.12063629162546283
248627,0.2158628492912134
248628,0.18084471963853474
248635,0.1687971673555079
248636,0.23190252560021427
248644,0.4005986127313783
248667,0.6492104866139594
248675,0.39551989921780173
248677,0.5132319324152916
248693,0.5616180025278679
248694,0.570306482908785
248699,0.2122929054040146
248706,0.6898440621458313
248726,0.5336760805226339
248728,0.2660856821419265
248731,0.3371027200617076
248736,0.8009520915058471
248738,0.804426669516412
248739,0.34057142732260137
248744,0.6128894298685679
248745,0.6091611250982805
248756,0.20622508583208451
248760,0.6162335709006262
248767,0.6319336005679811
248770,0.3444550952851216
248772,0.5557952308434587
248773,0.26537004994024405
248785,0.22864856163739128
248789,0.3607392887218159
248791,0.31091867818069885
248797,0.43291580329312856
248826,0.2041506690829489
248853,0.39022238940287995
248854,0.21221462957403758
248856,0.3699268601615185
248861,0.47477337938602315
248869,0.6699361649434085
248871,0.3139867251374466
248877,0.21401766961254534
248883,0.522065521435096
248891,0.19543809584770203
248892,0.7742935060334669
248905,0.25901562892149094
248910,0.225743242894128
248914,0.2790889411173513
248921,0.5218007642375828
248931,0.7115706279229119
248934,0.332598119937495
248951,0.20063470806280803
248954,0.44042030958285294
248961,0.30126812595526653
248966,0.294950711825482
248968,0.6550008332612873
248977,0.23883338814860866
248978,0.5116113443218836
248986,0.8080819927254179
249000,0.19816888622480372
249005,0.5869229980556344
249025,0.1228363754653935
249040,0.40241383858937885
249045,0.38216535649143296
249056,0.5019155657658161
249057,0.1933654093498812
249075,0.2990653767382738
249084,0.42483108771728295
249089,0.3635985386157868
249095,0.8293009504598795
249101,0.4714732843227147
249113,0.2564347904549487
249116,0.27731245056485887
249118,0.3981223610900875
249137,0.42213350664640553
249140,0.25298801994853265
249149,0.5796612883142026
249151,0.4109342280930114
249154,0.3952193939665024
249155,0.46919899543940446
249171,0.2630917424860011
249173,0.8090154263915359
249190,0.285956709235288
249191,0.19643935522634984
249197,0.3834127813912868
249205,0.7328995994871754
249212,0.6028267687150448
249228,0.28867046169900806
249235,0.5619898477864582
249266,0.3058515932207968
249269,0.20420543991441986
249277,0.6054207268495291
249298,0.20609654663208735
249305,0.5166699169744617
249310,0.31578767592337276
249313,0.6444245810423831
249320,0.48275859487146966
249321,0.12904384815733308
249332,0.16053371184017876
249333,0.48916210356245154
249339,0.5267878317525114
249343,0.7327268914596388
249345,0.27364705600855854
249347,0.5266694855784122
249348,0.44368828409129624
249358,0.09246914084690434
249370,0.8150192607584212
249382,0.7008176616065688
249397,0.1417490750809672
249398,0.49218063551102664
249400,0.3355173045747866
249403,0.7662642639770713
249412,0.721130295018685
249421,0.6332960537445287
249422,0.3418027291706551
249426,0.3122216187713904
249445,0.30978396839063116
249460,0.29921932792063827
249465,0.19046404926713034
249467,0.1323483297331215
249481,0.4112605938932581
249495,0.34660017145864636
249496,0.47935004842551326
249505,0.40534211695437045
249507,0.22355410932058853
249523,0.4544802613180656
249528,0.3508607552758543
249532,0.5271329204525363
249534,0.4825438844239895
249540,0.21003872565779008
249542,0.5226824491295514
249557,0.2784539479842817
249559,0.7383133488220077
249578,0.2814029163097338
249581,0.18072561005102664
249588,0.5911212793998127
249595,0.41447218818953324
249603,0.5477905498862261
249615,0.29368247921589963
249630,0.3139584912917458
249636,0.35014580943835205
249640,0.36871151966357113
249648,0.20261306478037427
249657,0.23681758105925235
249661,0.19952054846642697
249664,0.3448889875971054
249668,0.6575473225036095
249677,0.43901815743274386
249681,0.6746838252634421
249687,0.624326734581953
249688,0.5149260094577107
249695,0.8522969754718501
249703,0.21146718296810194
249705,0.4364059452520376
249718,0.6726165365803038
249719,0.5987855533304866
249720,0.43288245095204053
249726,0.17441323745446735
249728,0.4516864467498238
249742,0.31217386620152027
249764,0.5050726870261891
249768,0.48658971603094997
249770,0.7083907764008559
249774,0.21741749685664233
249779,0.42117289936366553
249783,0.41970150319991156
249801,0.8498475402636858
249808,0.39018507727986823
249818,0.10463521066085223
249820,0.7682749463076809
249832,0.7386652258209389
249839,0.2157293355495542
249843,0.4771831429928171
249845,0.33204858543727755
249847,0.33925328026040136
249878,0.7656211512917693
249883,0.43362139842898406
249895,0.47631419694295546
249898,0.39129362659396877
249906,0.7111782233693711
249909,0.1512803795808372
249913,0.4787939833696467
249920,0.6690017114036517
249921,0.130237429611527
249928,0.7794360664998619
249941,0.30715463583333075
249951,0.1403009604222442
249955,0.4615219510134514
250020,0.17371492707893627
250022,0.48403904336789005
250026,0.6053652821755517
250038,0.5935824438780073
250045,0.6610693941279691
250048,0.6021005849839323
250049,0.43022063541626077
250051,0.3577607690177802
250056,0.4213355885142782
250073,0.37857675249997236
250085,0.23000332090796555
250088,0.5459341712885969
250091,0.5278974859082174
250092,0.5680516328967916
250093,0.16953953427146057
250095,0.32906147892782595
250098,0.5733850069749099
250105,0.45905689024407875
250114,0.7960430775301591
250127,0.5509898936117802
250134,0.6187434679260998
250137,0.1904246447049173
250153,0.43257913404023884
250156,0.3992429349870494
250176,0.4004188279154078
250188,0.2824061742502931
250189,0.439943806725267
250211,0.5191839087968477
250212,0.5950279218180549
250217,0.20178582099402156
250226,0.4569369708585205
250236,0.8751327922845664
250237,0.37563598098639334
250246,0.37378553765163575
250270,0.6106089394876352
250276,0.25348227362507525
250299,0.5404114562599481
250311,0.15252245175300733
250312,0.6399606830320522
250319,0.3477390566835039
250324,0.23219983049042936
250331,0.29671658402358464
250340,0.2742915783043584
250347,0.11781422822709746
250354,0.3551831486803755
250358,0.5141478269478741
250359,0.167325864350937
250361,0.7311792259127753
250363,0.2591327010993415
250371,0.6917133997037952
250377,0.4973024714370249
250381,0.29360673270854437
250391,0.1583409596019723
250415,0.27131021946307177
250416,0.39723208804847754
250430,0.6939360667876076
250431,0.34004207910280776
250438,0.30566159169461055
250444,0.5995226251834725
250453,0.6319665088172431
250458,0.3549063768184156
250462,0.711678474732746
250469,0.2846661896968091
250473,0.20470386557388642
250481,0.6446297451252012
250498,0.7399252319169293
250502,0.6684643473488936
250508,0.5010763206405783
250514,0.2173626268600747
250521,0.2842269457236166
250522,0.8256341354299154
250530,0.14291832560555182
250531,0.16424457613887322
250533,0.17857996509912388
250539,0.556249294258799
250541,0.32781407980761607
250545,0.6942057607489687
250557,0.7764889697221454
250576,0.3794278673831855
250579,0.2083621838580805
250585,0.8250983702964592
250586,0.3798694307769507
250591,0.6230195061865049
250592,0.25613441042820756
250596,0.3432149894708912
250616,0.1736054091807835
250617,0.22231174397506023
250632,0.5487982666684037
250636,0.3044532427981344
250640,0.508372043204916
250657,0.4677760771707365
250658,0.7925098898691582
250661,0.35295937250625625
250684,0.5913639811489068
250685,0.2810225083808329
250691,0.5785460698100604
250692,0.30033219689813045
250712,0.09782323793808807
250713,0.1675259410121011
250719,0.5623459391859206
250737,0.504628755768954
250749,0.19242482387109494
250772,0.3239775124069643
250773,0.7869759780834736
250774,0.4103211841795991
250781,0.45357749436152667
250783,0.19500739494169086
250810,0.38813169242677426
250814,0.24275057695940155
250819,0.34965539456904915
250831,0.23505786451053595
250855,0.22724841222038983
250867,0.7154582097939692
250878,0.2557139292231728
250887,0.13461548701613626
250889,0.21474012718778346
250890,0.25345757994911045
250900,0.6694415893754634
250904,0.42694247195521046
250909,0.37837769291971085
250913,0.5110263709775721
250914,0.19700275526952385
250915,0.4979995492158618
