SK_ID_CURR,TARGET
274515,0.06264171256193432
274521,0.05765712840662668
274523,0.064946661681343
274525,0.058149085665282645
274539,0.0368971520805504
274541,0.04644315464433236
274574,0.11816159655111533
274585,0.02737285594832833
274587,0.09935773254531914
274594,0.08014955678553162
274600,0.09511063324490071
274605,0.032109206034652775
274611,0.03531115509487997
274619,0.25706413172864473
274641,0.1752640005686759
274666,0.2106409132112033
274688,0.05347950032317084
274690,0.06623897173038529
274699,0.04277952740902546
274703,0.04340369445892655
274715,0.020034758238376367
274717,0.041092987956877734
274760,0.13181154067239026
274774,0.10064068077575378
274791,0.12404152280050654
274801,0.020949283605051074
274804,0.11182831898682993
274808,0.42942730926944395
274813,0.027414242049216313
274815,0.13589667324065488
274818,0.02296157258300064
274820,0.023846470363039246
274829,0.05964548349540291
274847,0.19151371646850027
274865,0.037736153237801925
274870,0.03297217798245953
274881,0.14821309946493622
274890,0.13617363674462354
274894,0.06852281361830465
274902,0.0371054956042817
274905,0.0535712708257979
274911,0.0339369762305066
274912,0.11939101824994187
274914,0.028853441343945012
274927,0.03253469121869695
274931,0.0276944010762767
274944,0.1427066262410654
274951,0.0935538972102237
274953,0.09075937290870617
274954,0.037720613789166316
274961,0.026490987094465738
274965,0.12156044195113157
274972,0.14981992663265134
274978,0.046230210435593055
274984,0.05752372097695938
274993,0.025094259810302062
274996,0.02358891045294068
275043,0.014685174069522298
275048,0.06318910258791711
275052,0.08204264575761788
275059,0.029378771168120512
275060,0.04144457554667754
275071,0.053724747841094496
275077,0.05602367677311653
275078,0.05839122786872712
275091,0.03194103329945704
275098,0.13952934628399066
275111,0.07113852459164462
275120,0.2922663604738968
275121,0.14899779422274487
275125,0.0671566921136784
275129,0.053668677919226075
275139,0.025827734043398245
275150,0.05126279524620172
275153,0.0617449633031446
275166,0.1559015269284032
275185,0.11566828483565204
275199,0.2985183385837217
275201,0.04076688242547663
275203,0.036280322508895436
275216,0.10978380031159432
275225,0.22976379167071875
275226,0.04752737294925268
275232,0.026233292841181168
275254,0.05084539739273079
275256,0.44531049043119214
275272,0.15292570153434645
275278,0.012517498951123576
275280,0.05264193104965956
275286,0.08213483523120005
275288,0.028086116017492342
275299,0.01508525044880968
275306,0.16859015612139028
275313,0.024985245574863157
275314,0.06279468644675605
275319,0.2653506061883039
275324,0.06997053265050072
275330,0.03207187109325253
275334,0.05148918277237872
275335,0.1576261850667449
275337,0.1086386649142904
275339,0.09704636820955304
275351,0.038709012574105334
275352,0.05986466047997153
275367,0.035953725532350725
275384,0.03822545926882573
275392,0.028576183540334643
275393,0.07572580307825563
275408,0.08100398745758598
275411,0.08152854664437814
275413,0.19795506167615706
275415,0.026159837540521515
275416,0.046862539023682585
275422,0.018275757987672232
275424,0.05053874109437684
275438,0.07547389143620763
275440,0.09702998235280717
275468,0.02294550494989331
275469,0.04077964106658991
275473,0.1441861648042472
275482,0.04493578524121048
275488,0.03029131151777899
275502,0.09031064187390515
275503,0.0395727013793688
275511,0.0986980307744362
275518,0.04485402298078225
275520,0.017996362719031864
275524,0.03277270610003896
275531,0.06294022509908619
275537,0.04483187452902321
275558,0.04757142369448701
275574,0.056355949607751796
275576,0.10737634086662669
275583,0.015286586190701439
275588,0.14210220829224926
275605,0.3785529380573267
275612,0.1963507689118065
275627,0.12738213338110743
275633,0.049801031287445306
275646,0.09108600432457632
275647,0.10467955013408596
275653,0.12754843381790182
275661,0.052838356310119496
275683,0.03384179544765224
275688,0.024902918190015676
275691,0.08093005942596732
275713,0.07983121510117741
275731,0.016029630438170555
275735,0.16265384233106106
275739,0.01889705996358869
275761,0.12005800091181255
275762,0.04702950444272411
275767,0.047873791516855876
275768,0.10042783314857966
275769,0.2207184456332312
275774,0.035497505210823274
275776,0.019567721998507287
275783,0.027177080319105526
275800,0.05405445996177764
275805,0.23254254282096123
275836,0.01402970057349004
275842,0.025296491304589167
275855,0.28586411838535974
275860,0.018379978742447234
275870,0.07291705303423543
275884,0.16452041352770108
275897,0.04339085732847925
275899,0.01580171784423035
275900,0.052070683902709226
275906,0.08171570228235726
275912,0.062214415625827475
275922,0.28454545702763173
275929,0.14168616383195953
275931,0.09905546819869235
275932,0.022570903719541336
275936,0.23664337412805422
275937,0.03194696708468447
275947,0.21186670750088868
275949,0.2611521171420521
275954,0.12514551085413525
275958,0.027633808032535664
275966,0.26015948944914585
275967,0.032497034552828895
275970,0.17883667449690585
275989,0.13470115071638003
275993,0.08645413046081377
275995,0.02178245775444359
275998,0.08164336107934285
276007,0.05133648987054224
276011,0.10380489870361788
276029,0.1972422358690346
276047,0.01844805422100175
276048,0.045311582614970605
276050,0.0695537194257817
276054,0.059661239865492405
276056,0.09038378476037744
276057,0.12181243809573916
276060,0.018321519577878198
276084,0.013085660315336175
276089,0.02629899674195254
276118,0.019281208771214663
276121,0.10847703362489758
276122,0.0897764084610162
276130,0.02383084118091453
276134,0.061328711511578204
276135,0.03040159582097466
276142,0.19006395254170275
276164,0.028600243244882043
276195,0.1540117767526625
276210,0.20744208927664964
276235,0.03815435395281114
276238,0.03598705950393853
276242,0.026593726476350714
276244,0.08427107689065835
276247,0.02911817090992672
276263,0.18985742897572805
276306,0.19133846070116892
276309,0.023452432915086426
276319,0.09686836543112891
276334,0.05351893448805685
276338,0.012758455626632059
276343,0.01786168431344004
276344,0.051304015569348944
276345,0.022484276863970837
276348,0.02624233932444273
276359,0.05119838116478596
276363,0.05865453307284624
276365,0.04746574920172663
276366,0.07602260509662048
276373,0.0413936124180152
276378,0.08010249414104857
276386,0.03631456048244485
276405,0.02292732221015074
276419,0.020609234014755357
276422,0.026818742049560494
276430,0.03682528828330631
276437,0.0462777432763588
276442,0.07834877093043972
276444,0.02948784666308726
276446,0.036736965562476354
276455,0.09363928446017801
276470,0.04129438363857429
276472,0.029212301551231147
276475,0.19114095856477686
276479,0.029798527783175245
276484,0.02169159632339705
276487,0.146850260595005
276488,0.32731002273975957
276495,0.08060434379785553
276497,0.1425634557771565
276508,0.5612844599228457
276509,0.11861585155071358
276516,0.027049391662407125
276521,0.022290738515932197
276525,0.06562005372892216
276550,0.03457057396731609
276560,0.02311446962321672
276569,0.028904010251596567
276584,0.028235041733554126
276603,0.018259609385865138
276615,0.015802638377854814
276617,0.024192120688939858
276622,0.04170508044060269
276625,0.05824695325539655
276629,0.04661171585510326
276642,0.04032471320327428
276664,0.035004245451612334
276674,0.01805097386867941
276675,0.31431310178116717
276678,0.0974238587678497
276692,0.04979839221606871
276693,0.03716597110121263
276697,0.02998377417724519
276703,0.07173448120464491
276705,0.05592586798522625
276717,0.11268694246832911
276728,0.026811790701677878
276744,0.06582511946907817
276762,0.08777324944062173
276764,0.03238431838288684
276781,0.04328415357856194
276793,0.03068217159915404
276798,0.05085120650682397
276800,0.055534211589076656
276805,0.03435994749801045
276824,0.043705715380182676
276826,0.05122382451183758
276848,0.07678113321719424
276854,0.11743866292461995
276862,0.3724618609525642
276865,0.08682483385784365
276869,0.05718385647318961
276880,0.010891159998949549
276882,0.04617231682373327
276886,0.02912867762297683
276889,0.05976467745120622
276892,0.08984988415555034
276903,0.013757680141082012
276906,0.07537830017071354
276936,0.016378015185897227
276945,0.03623696537283727
276956,0.013466466248576713
276958,0.02043891926205417
276963,0.012306691049296834
276966,0.01806945374609218
276987,0.025973050587515062
276993,0.06867404585224894
276994,0.025191171930899297
277004,0.09990492625119035
277015,0.017900534959074503
277021,0.12265494255832032
277024,0.014384953229076814
277032,0.07356395833417487
277054,0.0776675757065986
277055,0.08473896406654709
277061,0.02905522734791346
277065,0.32535493527890147
277070,0.0458128813718088
277079,0.21129031594316214
277088,0.020269934172386445
277108,0.028782410443625575
277114,0.043139398991267376
277121,0.05290836619546633
277137,0.05952168399276645
277148,0.09396167969549094
277158,0.23429932315673144
277162,0.04974742159530867
277165,0.25904038870193924
277167,0.022065807221605102
277170,0.05389088514148177
277172,0.02605396730356866
277177,0.0309641098414183
277179,0.1353241438737618
277182,0.04151302633490418
277185,0.01720115677665764
277191,0.06236973922824335
277200,0.11278600384017101
277211,0.019978537147651586
277217,0.022342191750097325
277221,0.058487473766738005
277226,0.026554237917218528
277227,0.05463949438674126
277228,0.15796513751931887
277229,0.042208755560352244
277244,0.22145525980310232
277271,0.030938307824979982
277274,0.1007670548481616
277282,0.02605393598608206
277286,0.025839200753241996
277288,0.055197134103949864
277290,0.01709904926153293
277291,0.020972310126775195
277296,0.020154976787737536
277297,0.027888009108853806
277320,0.06149859593306612
277327,0.2273788070488157
277335,0.1965657860539479
277336,0.03931562723714496
277338,0.07902177891166329
277342,0.1545752600366478
277344,0.03585064482146255
277345,0.049119344697815814
277349,0.05292077191083809
277356,0.05044616703004286
277370,0.05073155109923139
277371,0.23295192309371796
277379,0.10681686460708258
277386,0.4007638515840531
277390,0.1820665327047352
277400,0.0374431663525302
277401,0.2510594189854078
277412,0.03692391071019859
277413,0.08472567478078
277415,0.023558832745976834
277417,0.13059176973968817
277419,0.0791013356700766
277422,0.3705158791520312
277423,0.019856669297580794
277425,0.02312609554531356
277432,0.03475742484011912
277438,0.01979369742863498
277445,0.042116897142877495
277447,0.12987075176406296
277456,0.026291456528249022
277457,0.056185064483834674
277474,0.08866682544483613
277488,0.033907263233197024
277494,0.0739889828425394
277501,0.07846733483364342
277503,0.08184655276192754
277510,0.057076990920705485
277516,0.06256165011330801
277521,0.2214377297547082
277522,0.022950721459832256
277530,0.029809480898444495
277531,0.17867817519148232
277536,0.088700515756149
277548,0.031203474694009713
277550,0.06254766555204257
277554,0.03932556714662129
277555,0.05898117775470227
277562,0.06881039989819313
277565,0.06025067221642723
277566,0.017654220278967663
277572,0.07621023743753667
277592,0.166390069628107
277593,0.02154899651988432
277610,0.0860093648246638
277621,0.05143138963148983
277654,0.14513233276482562
277668,0.016664957476436867
277673,0.012992074419709782
277675,0.0255324928540557
277694,0.020626404332107953
277697,0.10918678944648337
277699,0.019076776344759364
277700,0.017463710883038164
277701,0.03631242438371765
277708,0.2343419677485455
277710,0.02111255511944373
277717,0.1795813315141115
277725,0.04066570319187098
277731,0.052214678708247954
277746,0.1462604354200578
277753,0.0343428182817527
277757,0.17353610905299355
277764,0.030009190315465544
277772,0.03750480404248972
277775,0.10079648366718802
277777,0.03905206177909449
277787,0.02420732259551572
277797,0.037837238558663576
277798,0.09859635035228874
277802,0.18334705887113417
277812,0.028869501057635208
277816,0.05433006600409133
277820,0.013532062496136196
277821,0.023773680839350702
277822,0.13759787987545868
277838,0.07793684585947014
277845,0.016341676032712877
277846,0.02066513151184654
277854,0.1395790880152337
277856,0.1267570693199395
277866,0.13693671227073867
277874,0.09761192602349121
277893,0.13232296874610416
277900,0.0321126001550098
277964,0.019958456675789188
277970,0.02919328995217947
277976,0.03339860654656772
277983,0.0831992407211826
277994,0.022453296821763693
278011,0.0642212759108142
278025,0.3086499111709689
278045,0.14766038272427304
278048,0.21338826806520197
278066,0.025820813486742904
278088,0.055381722861191
278098,0.04079813343959453
278101,0.06345331976751246
278113,0.02414286437170808
278114,0.04564093539332707
278128,0.053233342647120575
278152,0.05637142459342566
278157,0.06922677891719728
278168,0.09563323568265715
278169,0.045115729265787274
278174,0.04626300004266447
278176,0.01244553039981778
278181,0.12389721288096824
278185,0.1259292431428212
278225,0.044451944550762935
278236,0.23403714064288228
278242,0.03970090320254916
278244,0.0241536746540756
278251,0.04807760513763398
278252,0.04003108341339729
278272,0.19277795620274604
278279,0.017867702429483046
278287,0.13576135835072786
278288,0.056390909353240724
278309,0.0632681188097662
278310,0.05367822627454747
278316,0.08818673299694711
278318,0.446201517131716
278320,0.03446347672597136
278344,0.25576452695090995
278356,0.09835178758891325
278359,0.01787519436805932
278361,0.028340568948790616
278368,0.041718529976513534
