SK_ID_CURR,TARGET
254671,0.6094193049382868
254672,0.25428071967842353
254674,0.7759348542852973
254676,0.7250194828291416
254679,0.17411106496224155
254701,0.3303117254833704
254722,0.1814463557808115
254728,0.19082613400127652
254742,0.3774978608476543
254748,0.26201523314157144
254750,0.12891442924734098
254751,0.2958086608490181
254753,0.6935880286831106
254773,0.6804094473879957
254783,0.23787343467520697
254805,0.4082376982999788
254806,0.5793482682686393
254810,0.40336806445146406
254817,0.44545938375073263
254820,0.2859450204364924
254829,0.6695762736894967
254835,0.312452983927531
254837,0.4238516250033111
254843,0.3343415891646409
254850,0.4596109738851948
254858,0.4050664402163568
254861,0.2962486736593069
254884,0.2343401197478925
254885,0.5752050085564282
254890,0.33375650925575834
254910,0.51335461602339
254916,0.28721310803889866
254917,0.3055494594009258
254920,0.1237235964580253
254926,0.3546086670846529
254928,0.3786985819474051
254930,0.43741420118364627
254937,0.7534552569867833
254940,0.19908865312873844
254953,0.6187566347195985
254956,0.12257058423616489
254969,0.39018051998038006
254982,0.4624588648971413
254988,0.42954596759522923
254998,0.22017834844137577
255013,0.6397054311456397
255017,0.46024484231696716
255018,0.26033030091139076
255029,0.5413829930245251
255033,0.7974799261841492
255035,0.6309447246832138
255061,0.7071332847923898
255067,0.13182057611189404
255068,0.29429620248408533
255070,0.7534108281751986
255084,0.31189474529600264
255096,0.3509456221371305
255106,0.15836953811760976
255114,0.5434878181885239
255117,0.24232207457826563
255135,0.47442285474718465
255142,0.39794437548472594
255143,0.24841563785496232
255146,0.6565617004244206
255155,0.4159492590821118
255156,0.5503196290555642
255158,0.29036369923322985
255167,0.4449137356341534
255172,0.24704163953423658
255199,0.20010725896759549
255204,0.2506070930920326
255206,0.41528962654448925
255210,0.461418340616284
255226,0.4120052198289584
255230,0.2914706739427755
255253,0.44058116820101373
255259,0.2629169771831601
255260,0.23966597476386184
255278,0.5157236632882081
255288,0.38501262758364935
255312,0.40027353387911135
255317,0.2829311449905042
255319,0.5155116457908749
255320,0.4099501743572589
255322,0.17375710707565384
255332,0.6578606189481431
255337,0.2883793794376339
255344,0.18717150787263767
255347,0.5196643649666456
255348,0.26389344744311843
255351,0.3737541945576957
255366,0.4342443191016071
255371,0.18067569913094045
255372,0.16759491538833213
255373,0.7708162447619181
255377,0.3665538996917969
255378,0.584913452849306
255405,0.6223509323004746
255408,0.5429791410212684
255425,0.5557528100048296
255434,0.6952335851215493
255441,0.4916222647210847
255442,0.6745888836467057
255451,0.5736479317820492
255486,0.21764854073797174
255490,0.8471100373763566
255493,0.4158955511745672
255501,0.45323468452620536
255503,0.20692579608066025
255515,0.5849436626238516
255522,0.5323235881095062
255526,0.39841267779664236
255538,0.7035353039270147
255541,0.42627152336096663
255546,0.5940897453354682
255549,0.12801126929088846
255557,0.161017343511493
255564,0.6261004877948275
255568,0.2420448356363023
255572,0.46074608247047516
255581,0.20924110247517883
255585,0.25228332277806176
255586,0.6362043756202952
255596,0.744088128141249
255598,0.27494451604329134
255600,0.32088400863395655
255619,0.48704470634700553
255620,0.18895772803265545
255623,0.30375294406328895
255631,0.3806732600500733
255632,0.572612719066472
255633,0.5295764934598856
255646,0.3652747363192134
255647,0.45843635182916304
255649,0.3678460694796327
255659,0.332005747015933
255666,0.2252769961069683
255669,0.5539811162961065
255674,0.4391944638085815
255675,0.26793777607949276
255678,0.5702896409813131
255682,0.791702503418964
255690,0.7186306316975921
255691,0.16818950262264948
255694,0.71696700563491
255706,0.32719026727600925
255717,0.23676106980666686
255720,0.14974172339450112
255723,0.5905294115093981
255724,0.49006513309913896
255729,0.13573954932575322
255731,0.3573008298183123
255733,0.1261265487568589
255734,0.6446556986452339
255738,0.46065885715268534
255760,0.24981228791482346
255766,0.19561331046572505
255770,0.41032886822182063
255772,0.2204336966012855
255775,0.43039708791031694
255776,0.25889564680996624
255786,0.2829483753812636
255795,0.2366425508978113
255797,0.5921800798968567
255810,0.39132379171331666
255813,0.24635616076328978
255829,0.3543761819946799
255830,0.24289234952551353
255832,0.4573095596756188
255847,0.3926347051793688
255853,0.5337049872621491
255876,0.3130103669774772
255881,0.15863832328147834
255883,0.1857668719085612
255891,0.3610538253798809
255899,0.3645457272486539
255900,0.3970920646509013
255906,0.5526304534113707
255907,0.5913289152237943
255911,0.4849447844740415
255921,0.374564255898154
255925,0.6726351340360538
255930,0.6787032200865514
255941,0.17697676682872898
255948,0.23850181353958233
255969,0.665252479908322
255973,0.6886934488931876
255974,0.36342027280548433
255976,0.5114720132315159
255977,0.33883619975378737
255978,0.15755233963108864
255981,0.4861419643108651
255988,0.4253308512879356
255990,0.27797750893780104
255992,0.4785121981672597
255998,0.1556458743503357
256015,0.5841339678319323
256016,0.5306254878136988
256036,0.35796307656413917
256045,0.43308127582003464
256050,0.5665143659594565
256066,0.7630230130209997
256076,0.6609495021653955
256080,0.2369345566255135
256083,0.7394738821369314
256086,0.15852321169868508
256103,0.3156374522569657
256108,0.240407349353126
256114,0.30053817973269675
256115,0.6631257680191197
256139,0.5415584660217317
256141,0.20776967372888494
256146,0.18076768976135102
256150,0.3845252967688292
256177,0.4556327851050372
256179,0.3904502042293459
256194,0.45785159806597103
256195,0.5762691847703828
256200,0.7236612708803537
256204,0.33282092632035565
256205,0.6006318597185892
256213,0.38303710305463123
256222,0.43532722715619365
256224,0.20642726501297323
256235,0.5798747606362531
256264,0.1457310344486701
256268,0.4139959835297807
256276,0.5296235575051456
256277,0.24831976578328976
256282,0.1547411179856213
256285,0.19228790949775626
256293,0.25759544738983936
256294,0.2973016364290869
256296,0.6270916918999895
256297,0.23815207639525568
256315,0.2971745368845166
256317,0.3891254604687638
256334,0.7043202446431792
256339,0.4429728953164114
256342,0.7883934264037735
256345,0.5479270483348813
256348,0.7478680411507415
256350,0.5722606437215955
256351,0.35576255873674667
256357,0.563314322408934
256375,0.7189984878519892
256377,0.49540044212679835
256379,0.3299037030311333
256392,0.179355572821455
256398,0.22618211277116326
256419,0.46909038192740665
256422,0.13843811654592308
256424,0.21404578668957236
256431,0.16165050580706555
256432,0.38248083484274653
256438,0.6033147077623161
256459,0.19779712016057158
256460,0.7107730759149798
256506,0.7062667357920359
256507,0.2005631529476368
256511,0.21263852959990318
256513,0.7424022183028579
256519,0.339856248643579
256533,0.3708813576260031
256539,0.4565282401912822
256590,0.37250911841770146
256606,0.6316667787188123
256614,0.6034460853264021
256642,0.5219724210426188
256644,0.10390585385963245
256653,0.5754243507068252
256663,0.17951929539858455
256666,0.4184988548502506
256669,0.5268211867029216
256678,0.2464880057677531
256685,0.588128490933761
256705,0.17329649610838532
256708,0.32269546892606915
256713,0.43722595304457657
256715,0.41281811894080894
256718,0.41958692310037954
256745,0.5812705763184481
256752,0.3826533891116577
256753,0.4516242806572099
256754,0.40066387280630517
256763,0.2151030460129857
256772,0.5258098373293013
256773,0.7223917316999094
256774,0.6194278672297523
256776,0.8093206764728063
256783,0.5339928899000993
256790,0.38615371155156425
256801,0.7347778428276854
256802,0.8013124058564925
256803,0.6755541983769657
256808,0.15561102866771143
256809,0.565709056600505
256810,0.5339561172102177
256818,0.3750122632154932
256824,0.1524871344159698
256825,0.34715137527814116
256826,0.14761114859567537
256829,0.4409577081259628
256834,0.5374119942710718
256843,0.7715107560533531
256866,0.7428708928109771
256875,0.3319683746188124
256876,0.31104318422820454
256887,0.3199583008333618
256888,0.4705873198822453
256894,0.330050329856907
256909,0.3644273931015796
256918,0.6530653850744654
256927,0.5327602891046292
256931,0.17019155163277122
256933,0.4591894338582061
256937,0.7158779560085533
256950,0.47724866823461115
256955,0.22684883517927007
256962,0.3244806068031539
256972,0.25273025585578207
256985,0.6856836002875468
256987,0.5114995948787664
256993,0.14085306648204213
257000,0.5768209642973792
257017,0.24208086910027501
257019,0.358565565899208
257020,0.5996357470740215
257022,0.36081814922594646
257023,0.43920157482064887
257025,0.5923049611690623
257050,0.392494981370065
257056,0.2184366659487076
257060,0.5887475525358358
257064,0.36498038027144664
257066,0.21782290897982468
257071,0.52894766067845
257073,0.15860437085526516
257076,0.27796256045229845
257084,0.4444670401192922
257088,0.7077989117337337
257102,0.5289490518116458
257118,0.44187529723671215
257119,0.5606210270883958
257120,0.24446358858881442
257131,0.5598731473251708
257145,0.7005190929573649
257150,0.3200555172625195
257154,0.7131749035318149
257169,0.515071822372072
257192,0.6036950884247908
257200,0.27049619288225685
257204,0.319302058182701
257205,0.6632247745428687
257213,0.4427648001085808
257216,0.21523341538811927
257219,0.36436139569967896
257232,0.5796518347797187
257234,0.27671781263848866
257244,0.6016723911276755
257251,0.24732237815549604
257255,0.22381618073164233
257260,0.33804947228190196
257263,0.7275322971576627
257267,0.45688327437511694
257277,0.294910397965536
257293,0.2743186095082444
257294,0.35017831667927585
257304,0.13837664752868678
257307,0.1445921775863074
257312,0.33051875668400327
257324,0.6471333446852963
257325,0.619803298476778
257326,0.2893259600010317
257353,0.20475719794543834
257354,0.20087638360611076
257369,0.4454609189800207
257372,0.2844012324024314
257375,0.34770901384253156
257388,0.5082498649087044
257393,0.21874027105508626
257395,0.23314213300675696
257399,0.5207095937830987
257406,0.43979922280624767
257409,0.3900878272018571
257437,0.556765910094138
257441,0.29184272121946647
257442,0.5223473387096474
257473,0.16208407487870777
257476,0.29227840157776824
257477,0.770665019834218
257483,0.747366730297338
257500,0.6683662562621197
257506,0.5626351885714586
257508,0.33216152371299107
257511,0.6616394264300584
257514,0.19646604208844864
257527,0.7323640843004261
257528,0.43413919673368817
257545,0.4461225271661444
257546,0.4938067293262425
257548,0.2579495053182374
257551,0.2573120361222965
257564,0.401628155674816
257565,0.34168399343665656
257567,0.4201246206114875
257572,0.23221729862101412
257575,0.7427157166363046
257577,0.7489631325361419
257578,0.17417122076385674
257585,0.16375496956437108
257589,0.7347457668767361
257590,0.5757736368441487
257594,0.28448699041074943
257596,0.2153003878842859
257614,0.7983216796512842
257618,0.535357217964604
257624,0.730399150641785
257632,0.14916075011250696
257638,0.22044957499037482
257644,0.5896575248382956
257650,0.3581548518848716
257653,0.578272033638071
257660,0.6990316560730494
257663,0.47813659400857017
257665,0.5961842794158357
257677,0.6217649035470032
257678,0.28252936595221584
257690,0.6025030126242467
257700,0.5261326424213735
257711,0.5080322064305067
257712,0.7401218780501638
257715,0.21885586829717507
257718,0.17374572516026918
257720,0.44654801512927284
257740,0.6750643746920244
257748,0.4978646039434825
257765,0.39797493459361566
257768,0.6747985505476851
257777,0.2661052259646133
257778,0.2937959936457997
257785,0.5287733459229176
257789,0.570778032241529
257794,0.5881899347694683
257796,0.19565921241444198
257821,0.19668405250225324
257823,0.7132090530889887
257832,0.23050875282592254
257844,0.8332833821575371
257848,0.6860286638970307
257854,0.2753407566208691
257861,0.663088979704845
257872,0.33123164531304866
257875,0.4035829518781504
257876,0.4237603491112136
257883,0.19216119156738307
257888,0.2761641253109409
257895,0.5794997741551127
257900,0.3126816776293638
257906,0.21004049744804812
257907,0.6981942057299446
257920,0.7756922825204081
257921,0.4897530972979938
257926,0.2617185590849061
257932,0.3136633757330208
257940,0.17105955843445042
257947,0.5983388078359364
257953,0.4988878669249295
257958,0.1416148315687081
257967,0.6068287190879974
257977,0.2810783397255193
257986,0.254935231071
258012,0.5374802262620654
258013,0.5166801513202994
258031,0.31277915606407
258034,0.21837942133723037
258037,0.7427910482961823
258051,0.7240579929831458
258056,0.24108738425089046
258058,0.5336334858127629
258066,0.5336228345607823
258074,0.24368016276304205
258077,0.23470400005450812
258090,0.4299808195084993
258109,0.21159590670163198
258114,0.2775248839471418
258124,0.4151725981047383
258127,0.5926372262933381
258141,0.2621147305695274
258148,0.3855376149965396
258151,0.6208123416419878
258163,0.37325464085157156
258166,0.3473390112791667
258169,0.14181327569127897
258179,0.5847934129196317
258190,0.6436892631247473
258193,0.324835004427356
258207,0.7736077920830967
258220,0.23271793451380507
258222,0.5495449318368624
258223,0.32941455033271627
258225,0.3070083653979457
258227,0.1593997202731236
258231,0.5891400792054837
258233,0.7282404167842856
258249,0.11228169413576451
258255,0.25599710884499405
258259,0.414830722812394
258276,0.25821983160381706
258281,0.7860368406487398
258302,0.20396075793490775
258305,0.5241092008926327
258310,0.5240353796550795
258334,0.5142184731727977
258335,0.4523479491103641
258338,0.22435069901276344
258345,0.21606140020997716
258360,0.18869602010858202
258363,0.5038107772078635
258381,0.5768666799702569
258384,0.365091702023861
258387,0.3066171664569157
258400,0.47462519987690965
258402,0.3002774321796425
258406,0.7404857441526883
258408,0.7296862050274094
258432,0.15828420203347857
258443,0.1417612325570115
258461,0.20141271437834532
258488,0.6053947819070841
258489,0.458324943199158
258508,0.5668025355748927
258524,0.1588408490710923
258527,0.1698072807353008
258545,0.1459297541824452
258549,0.4834692936286249
258560,0.6755794422449017
258565,0.35301646178623697
258567,0.46713524083041913
258575,0.4158267957235503
