SK_ID_CURR,TARGET
185669,0.99999999999892
185675,0.9999999999988631
185687,0.9999999999988063
185688,0.9999999999987494
185689,0.99999999999892
185690,0.9999999999974989
185697,0.99999999999838
185710,0.9999999999988916
185733,0.9999999999986073
185740,0.9999999999986073
185806,0.9999999999990052
185812,0.9999999999886882
185824,0.9999999999973852
185825,0.9999999999980957
185826,0.9999999999985789
185827,0.9999999999990337
185828,0.9999999999989768
185837,0.9999999999990337
185859,0.9999999999990621
185861,0.9999999999990052
185872,0.9999999999990337
185874,0.9999999999990905
185891,0.9999999999988063
185893,0.9999999999990052
185897,0.9999999999990905
185900,0.9999999999982663
185910,0.99999999999892
185919,0.99999999999784
185932,0.9999999999990052
185937,0.9999999999990052
185939,0.9999999999991189
185965,0.9999999999991473
185968,0.9999999999991189
185971,0.9999999999991473
185978,0.9999999999991189
185980,0.9999999999989484
185981,0.9999999999981526
185982,0.9999999999991189
185991,0.9999999999984084
185997,0.9999999999989768
185998,0.9999999999975273
186014,0.9999999908010864
186021,0.9999999999986358
186025,0.9999999999991758
186034,0.9999999999991473
186054,0.9999999999832312
186061,0.9999999999986642
186065,0.9999999999990337
186066,0.9999999999991758
186070,0.9999999999992042
186080,0.9999999999991758
186085,0.9999999999992326
186094,0.9999999999992326
186110,0.9999999999984936
186113,0.99999999999892
186116,0.9999999999989484
186127,0.9999999999991758
186129,0.9999999999985505
186135,0.9999999999975842
186139,0.999999999999261
186151,0.999999999999261
186153,0.999999999999261
186156,0.9999999999989768
186158,0.9999999999992042
186159,0.999999999999261
186166,0.9999999999978968
186168,0.9999999999988631
186169,0.9999999999992326
186170,0.9999999999992042
186179,0.9999999999989768
186188,0.9999999999991473
186210,0.9999999999968452
186227,0.999999999999261
186229,0.9999999999992895
186230,0.999999999999261
186249,0.9999999999993179
186254,0.9999999999987779
186264,0.9999999999990337
186265,0.999999999999261
186273,0.9999999999986642
186276,0.9999999999992895
186289,0.9999999999986073
186296,0.9999999999993179
186308,0.9999999999992895
186309,0.9999999999993463
186310,0.9999999999992895
186316,0.999999999999261
186321,0.9999999999976978
186333,0.9999999999959073
186346,0.9999999999993463
186391,0.9999999999993747
186398,0.9999999999984652
186407,0.9999999999991473
186411,0.9999999999993463
186415,0.9999999999993747
186426,0.9999999999994031
186444,0.9999999999992042
186448,0.9999999999994031
186453,0.9999999999994316
186456,0.9999999999990621
186460,0.99999999999784
186461,0.9999999999990337
186473,0.9999999999439524
186489,0.9999999999994031
186490,0.9999999999994316
186491,0.9999999999971578
186492,0.9999999999993747
186493,0.9999999999994316
186503,0.9999999999962768
186505,0.9999999999993463
186506,0.99999999999946
186508,0.9999999999992042
186524,0.9999999999994316
186526,0.9999999999990905
186536,0.9999999999991758
186539,0.9999999999993463
186543,0.9999999999982094
186558,0.9999999999994316
186568,0.99999999999946
186573,0.9999999999990052
186587,0.9999999999994884
186599,0.9999999999988916
186609,0.9999999999992895
186610,0.9999999999994884
186612,0.9999999999994884
186632,0.9999999999989768
186634,0.9999999999992895
186649,0.9999999999994884
186652,0.9999999999992326
186660,0.99999999999946
186668,0.9999999999995168
186674,0.9999999999994884
186675,0.9999999999994884
186679,0.9999999999742499
186682,0.9999999999994031
186683,0.9999999999994884
186695,0.9999999999995453
186696,0.9999999999995168
186704,0.9999999999993747
186709,0.9999999999995168
186714,0.9999999999995453
186723,0.9999999999995453
186726,0.9999999999993747
186728,0.9999999999995453
186729,0.9999999999995453
186731,0.9999999999995453
186737,0.9999999999990905
186742,0.9999999999995737
186743,0.9999999999991189
186745,0.99999999999946
186747,0.99999999999946
186750,0.9999999999994316
186769,0.9999999999990905
186771,0.9999999999994884
186787,0.9999999999995737
186796,0.9999999999995737
186802,0.9999999999995737
186811,0.999999999999261
186812,0.9999999999995737
186815,0.9999999999995453
186840,0.9999999999994031
186842,0.9999999999995453
186853,0.9999999999996021
186859,0.9999999993224264
186878,0.9999999999988916
186885,0.9999999999995168
186890,0.9999999997932036
186906,0.9999999999996305
186916,0.9999999999996305
186927,0.999999999998721
186928,0.9999999999992895
186931,0.9999999999993179
186934,0.9999999999994884
186938,0.9999999999996305
186943,0.9999999999996021
186944,0.9999999999995737
186945,0.9999999998067324
186947,0.9999999999995453
186952,0.9999999999989484
186953,0.99999999999946
186960,0.9999999999996305
186962,0.9999999999996305
186991,0.9999999999992895
187001,0.9999999999996021
187017,0.9999999999996305
187019,0.9999999999996589
187024,0.9999999999996589
187035,0.9999999999995453
187037,0.99999999999946
187056,0.9999999999996589
187057,0.9999999999996305
187058,0.9999999999996305
187065,0.9999999999996305
187066,0.9999999999996021
187069,0.9999999998260591
187070,0.9999999999996305
187074,0.9999999999996305
187085,0.9999999999983231
187087,0.9999999999996305
187100,0.9999999999996589
187117,0.9999999999996874
187158,0.9999999999996874
187159,0.9999999999995168
187162,0.9999999999973568
187164,0.9999999999996874
187167,0.9999999999996021
187168,0.9999999999995453
187171,0.9999999999997158
187184,0.9999999999996305
187194,0.9999999999997158
187208,0.9999999999996305
187211,0.9999999999994316
187220,0.9999999999996021
187224,0.9999999999997158
187242,0.9999999999996874
187259,0.9999999999995737
187260,0.9999999999993463
187267,0.9999999999996589
187280,0.9999999999997158
187287,0.9999999999996874
187291,0.9999999999997442
187296,0.9999999996464339
187301,0.9999999999997442
187315,0.9999999999997442
187319,0.9999999999997442
187326,0.9999999999992042
187328,0.9999999999996874
187329,0.9999999999996305
187330,0.9999999999996305
187335,0.9999999999997442
187339,0.9999999999996874
187340,0.9999999999997442
187353,0.9999999999997442
187356,0.9999999999997158
187367,0.9999999999997442
187383,0.9999999999997158
187388,0.9999999999997158
187401,0.9999999999996021
187415,0.9999999999997442
187422,0.9999999999997442
187439,0.9999999999997726
187440,0.9999999999997442
187442,0.9999999999996589
187447,0.9999999759488108
187448,0.9999999999997442
187451,0.9999999999994884
187468,0.9999999999997158
187475,0.9999999999988916
187477,0.9999999999996874
187480,0.9999999999996874
187498,0.9999999999997726
187499,0.9999999999996874
187516,0.9999999999996589
187524,0.9999999999997726
187534,0.9999999999997726
187552,0.9999999999996874
187577,0.9999999999997726
187584,0.9999999999996589
187585,0.9999999999997158
187603,0.9999999999993179
187608,0.9999999999997158
187625,0.9999999999996874
187637,0.999999999999801
187639,0.9999999999996874
187641,0.999999999999801
187652,0.9999999999997158
187684,0.9999999998981366
187689,0.9999999999997442
187698,0.999999999999801
187708,0.9999999999994031
187716,0.9999999999991758
187717,0.999999999999801
187719,0.9999999999997726
187720,0.9999999999998295
187743,0.9999999999998295
187749,0.9999999999996305
187762,0.9999999999997158
187763,0.999999999999801
187772,0.9999999999997442
187786,0.9999999999990905
187787,0.9999999999998295
187809,0.9999999999998295
187826,0.9999999999998295
187828,0.9999999999993179
187829,0.9999999999997726
187833,0.9999999999998295
187847,0.9999999999998295
187852,0.9999999999998295
187862,0.9999999999998295
187867,0.9999999999998295
187868,0.9999999999997726
187870,0.9999999999998295
187871,0.9999999999994884
187879,0.999999999999801
187894,0.9999999999992895
187895,0.9999999999994316
187899,0.9999999999995453
187903,0.9999999999998295
187915,0.9999999999998295
187919,0.9999999999998579
187941,0.9999999999998295
187942,0.9999999999998295
187944,0.999999999999801
187947,0.9999999999998579
187949,0.999999999999801
187950,0.9999999999997442
187952,0.9999999999998579
187964,0.9999999999997726
187967,0.9999999999998295
187977,0.9999999999998579
187983,0.9999999999998295
187987,0.9999999999998295
187988,0.9999999999998579
187990,0.9999999999921556
187991,0.9999999999998295
187998,0.9999999999998295
188014,0.9999999999998579
188017,0.9999999999989768
188021,0.9999999999998295
188032,0.9999999996971951
188039,0.9999999999998579
188040,0.9999999999998579
188044,0.9999999999997726
188045,0.9999999999980673
188054,0.9999999999998579
188069,0.9999999999998579
188070,0.999999999999801
188081,0.9999999999998295
188092,0.999999999999801
188106,0.9999999999998579
188108,0.9999999999998579
188117,0.9999999999998579
188120,0.9999999999998579
188130,0.9999999999998579
188133,0.9999999999998579
188136,0.9999999999998579
188151,0.9999999999998295
188153,0.9999999999998579
188158,0.9999999999997442
188171,0.9999999999997442
188175,0.9999999999998579
188192,0.9999999999998579
188194,0.9999999999998579
188198,0.9999999999998579
188199,0.9999999999996874
188228,0.9999999999998579
188232,0.9999999999998579
188233,0.9999999999998579
188234,0.9999999999924967
188245,0.9999999999374154
188248,0.9999999999998579
188254,0.9999999999998295
188261,0.9999999999998863
188262,0.9999999999998579
188267,0.9999999999998295
188276,0.9999999999998863
188281,0.999999999999801
188282,0.9999999999998863
188295,0.9999999999998863
188309,0.9999999999998863
188313,0.9999999999998863
188324,0.9999999999998863
188327,0.9999999999993463
188328,0.9999999999998863
188329,0.9999999999998863
188336,0.9999999999694751
188337,0.9999999999998863
188350,0.9999999999998863
188389,0.9999999999998863
188399,0.9999999999998295
188413,0.9999999999998863
188415,0.9999999999463967
188421,0.9999999999998579
188438,0.9999999999998863
188449,0.9999999999998579
188466,0.9999999999996589
188470,0.9999999999998863
188486,0.9999999999999147
188492,0.9999999999998579
188507,0.9999999999998863
188511,0.9999999999998863
188521,0.9999999999998863
188540,0.9999999999999147
188542,0.9999999999999147
188551,0.9999999999999147
188557,0.9999999999999147
188558,0.9999999999939746
188561,0.9999999999998863
188563,0.9999999999999147
188565,0.9999999999999147
188577,0.9999999999903366
188586,0.9999999999999147
188591,0.9999999999998863
188594,0.9999999999998863
188614,0.9999999999998863
188622,0.9999999999999147
188626,0.9999999999999147
188632,0.9999999999999147
188635,0.9999999999999147
188639,0.9999999999999147
188645,0.9999999999999147
188646,0.9999999999998863
188647,0.9999999999999147
188653,0.9999999999999147
188659,0.9999999999998863
188677,0.9999999999999147
188694,0.9999999999999147
188695,0.9999999999998863
188696,0.9758178185840034
188707,0.9999999999999147
188714,0.9999999999998863
188715,0.9999999999998863
188722,0.999999999999801
188724,0.9999999999997726
188729,0.9999999999999147
188734,0.9999999999999147
188739,0.9999999999999147
188746,0.9999999999998579
188747,0.9999999999999147
188768,0.9999999999999147
188770,0.9999999999999147
188772,0.9999999999998863
188787,0.9999999999998863
188792,0.9999999999999147
188793,0.9999999999999147
188808,0.9999999999628812
188828,0.9999999999999147
188848,0.9999999999999432
188851,0.9999999999999432
188856,0.9999999999998579
188862,0.9999999999998579
188875,0.9999999999999147
188876,0.9999999999999147
188878,0.9999999999999147
188880,0.9999999999999147
188890,0.9999999999999432
188900,0.9999999999999432
188914,0.9999999999999432
188928,0.9999999999999147
188936,0.99999999999892
188946,0.9999999999999432
188947,0.9999999999999147
188948,0.9999999999998863
188949,0.9999999999998579
188950,0.9999999999999147
188980,0.9999999999878924
188982,0.9999999999998579
188988,0.9999999999999432
188990,0.9999999999999147
188992,0.9999999999999432
188993,0.9999999999999432
188994,0.9999999999998579
188997,0.9999999999999432
188998,0.9999999999999432
189009,0.9999999999999147
189018,0.9999999999998863
189022,0.9999999999998579
189034,0.9999999999999432
189045,0.9999999999980105
189059,0.9999999999999147
189062,0.9999999999999147
189075,0.9999999999999432
189086,0.9999999999999432
189087,0.9999999999998579
189107,0.9999999999999432
189113,0.9999999999999147
189144,0.9999999999999147
189148,0.9999999999999432
189199,0.9999999999999147
189201,0.9999999999999432
189202,0.9999999999998863
189207,0.9999999999998579
189213,0.9999999999997442
189214,0.9999999999999432
189224,0.9999999999999147
189230,0.9999999999999432
189251,0.9999999999999432
189252,0.9999999999999432
189255,0.9999999999999432
189256,0.9999999999998863
189257,0.9999999999999432
189260,0.9999999999999432
189261,0.9999999999999432
189262,0.9999999999999432
189263,0.9999999999968736
189272,0.9999999999999432
189282,0.9999999999999432
189284,0.9999999999999432
189294,0.9999999999999432
189304,0.9999999999999432
189314,0.9999999999999432
189317,0.9999999999999432
189333,0.9999999999999432
189337,0.9999999999999147
189347,0.9999999999999147
189355,0.9999999999054126
189357,0.9999999999999432
189366,0.9999999999999432
189374,0.9999999999999432
189379,0.9999999999999432
189388,0.9999999999999432
189397,0.9999999999997442
189418,0.9999999999999432
189453,0.9999999999999147
189458,0.9999999999793658
189460,0.9999999999999432
189481,0.9999999999999716
189482,0.9999999999999432
189483,0.9999999999998863
189490,0.9999999999999716
189491,0.9999999999999432
189492,0.9999999999999716
189511,0.9999999999999716
189512,0.9999999999999716
189518,0.9999999999999716
189519,0.9999999999999432
189531,0.9999999999999716
189541,0.9999999999999716
189550,0.9999999999999716
189551,0.9999999999999716
189559,0.9999999999999432
189564,0.999999999999801
189573,0.9999999999999716
189585,0.9999999999999716
189587,0.9999999999998863
189605,0.9999999999999432
189612,0.9999999999989768
189633,0.9999999999999432
189640,0.9999999999999432
189641,0.9999999999999716
189643,0.9999999999999716
189650,0.9999999999999716
189652,0.9999999999999716
189656,0.9999999999828901
189661,0.9999999999999716
189663,0.9999999999999716
189684,0.9999999999999716
189688,0.9999999999999147
189711,0.9999999999999716
189729,0.9999999999999716
189747,0.9999999999999716
189761,0.9999999999999147
189773,0.9999999999999716
189774,0.9999999999999716
189779,0.9999999999999716
189780,0.9999999999999432
189796,0.9999999999999432
189799,0.9999999999999716
189800,0.9999999999997442
189807,0.9999999999999432
189808,0.9999999999999716
189826,0.9999999999999716
189836,0.999999999997442
189843,0.9999999999999147
189845,0.9999999999999716
189852,0.9999999999999716
189853,0.9999999999999716
189855,0.9999999999999716
189866,0.9999999999999147
189886,0.9999999999999716
189888,0.9999999999999716
189902,0.9999999999999716
189907,0.9999999999999716
