SK_ID_CURR,TARGET
277494,0.4666666666666667
277501,0.4
277503,0.4666666666666667
277510,0.6
277516,0.4666666666666667
277521,0.3333333333333333
277522,0.4
277530,0.4
277531,0.3333333333333333
277536,0.5333333333333333
277548,0.6
277550,0.4
277554,0.0
277555,0.5333333333333333
277562,0.26666666666666666
277565,0.5333333333333333
277566,0.26666666666666666
277572,0.4
277592,0.26666666666666666
277593,0.26666666666666666
277610,0.4
277621,0.4
277654,0.4
277668,0.4
277673,0.6666666666666666
277675,0.2
277694,0.26666666666666666
277697,0.26666666666666666
277699,0.26666666666666666
277700,0.4666666666666667
277701,0.3333333333333333
277708,0.4
277710,0.4
277717,0.5333333333333333
277725,0.6
277731,0.3333333333333333
277746,0.4666666666666667
277753,0.6
277757,0.5333333333333333
277764,0.4
277772,0.4666666666666667
277775,0.3333333333333333
277777,0.26666666666666666
277787,0.3333333333333333
277797,0.5333333333333333
277798,0.5333333333333333
277802,0.5333333333333333
277812,0.6
277816,0.4
277820,0.26666666666666666
277821,0.3333333333333333
277822,0.4
277838,0.3333333333333333
277845,0.4666666666666667
277846,0.4
277854,0.06666666666666667
277856,0.6
277866,0.5333333333333333
277874,0.5333333333333333
277893,0.6
277900,0.4
277964,0.4
277970,0.4
277976,0.5333333333333333
277983,0.5333333333333333
277994,0.2
278011,0.26666666666666666
278025,0.6
278045,0.3333333333333333
278048,0.6
278066,0.5333333333333333
278088,0.2
278098,0.26666666666666666
278101,0.4
278113,0.5333333333333333
278114,0.26666666666666666
278128,0.4666666666666667
278152,0.26666666666666666
278157,0.5333333333333333
278168,0.6666666666666666
278169,0.4
278174,0.6
278176,0.4666666666666667
278181,0.5333333333333333
278185,0.5333333333333333
278225,0.3333333333333333
278236,0.4
278242,0.3333333333333333
278244,0.4
278251,0.3333333333333333
278252,0.5333333333333333
278272,0.26666666666666666
278279,0.5333333333333333
278287,0.4
278288,0.6
278309,0.3333333333333333
278310,0.6
278316,0.4666666666666667
278318,0.7333333333333333
278320,0.3333333333333333
278344,0.5333333333333333
278356,0.6
278359,0.6
278361,0.5333333333333333
278368,0.26666666666666666
278372,0.6
278384,0.4666666666666667
278388,0.6
278409,0.26666666666666666
278414,0.7333333333333333
278415,0.4
278416,0.6
278422,0.4666666666666667
278423,0.8666666666666667
278432,0.5333333333333333
278436,0.5333333333333333
278455,0.6
278461,0.4666666666666667
278469,0.6
278482,0.4666666666666667
278487,0.4
278493,0.5333333333333333
278501,0.26666666666666666
278508,0.6
278511,0.3333333333333333
278519,0.6666666666666666
278526,0.5333333333333333
278530,0.4666666666666667
278533,0.4666666666666667
278539,0.26666666666666666
278545,0.6
278556,0.6
278559,0.4
278587,0.4666666666666667
278601,0.3333333333333333
278603,0.3333333333333333
278604,0.6666666666666666
278605,0.3333333333333333
278606,0.5333333333333333
278613,0.3333333333333333
278616,0.6
278618,0.5333333333333333
278632,0.5333333333333333
278633,0.6666666666666666
278637,0.26666666666666666
278645,0.6666666666666666
278649,0.3333333333333333
278653,0.2
278662,0.5333333333333333
278673,0.3333333333333333
278700,0.2
278703,0.3333333333333333
278704,0.6
278723,0.5333333333333333
278725,0.2
278730,0.4
278750,0.4
278765,0.6
278770,0.4
278779,0.8666666666666667
278787,0.4
278791,0.5333333333333333
278804,0.6
278807,0.6
278810,0.4
278812,0.3333333333333333
278815,0.5333333333333333
278821,0.6666666666666666
278825,0.4666666666666667
278832,0.6
278836,0.7333333333333333
278838,0.8666666666666667
278840,0.4
278844,0.6666666666666666
278862,0.3333333333333333
278863,0.4
278871,0.5333333333333333
278875,0.6
278892,0.6666666666666666
278899,0.13333333333333333
278903,0.2
278909,0.3333333333333333
278913,0.5333333333333333
278931,0.3333333333333333
278932,0.5333333333333333
278933,0.3333333333333333
278937,0.6
278952,0.5333333333333333
278954,0.4
278960,0.4
278967,0.6
278968,0.6
278972,0.4
278976,0.6
278982,0.4
278983,0.3333333333333333
279001,0.4
279015,0.8
279018,0.4
279035,0.6
279040,0.4666666666666667
279043,0.5333333333333333
279046,0.5333333333333333
279061,0.7333333333333333
279063,0.13333333333333333
279065,0.6
279068,0.7333333333333333
279070,0.3333333333333333
279074,0.4
279076,0.5333333333333333
279086,0.4
279095,0.2
279107,0.4
279108,0.4666666666666667
279109,0.2
279110,0.6666666666666666
279111,0.5333333333333333
279129,0.2
279134,0.5333333333333333
279137,0.4
279142,0.6666666666666666
279146,0.5333333333333333
279153,0.4666666666666667
279157,0.4666666666666667
279165,0.5333333333333333
279166,0.26666666666666666
279172,0.4
279173,0.5333333333333333
279174,0.4
279179,0.4666666666666667
279182,0.4
279186,0.4666666666666667
279187,0.6
279189,0.5333333333333333
279201,0.4
279202,0.5333333333333333
279213,0.4666666666666667
279214,0.13333333333333333
279217,0.4
279230,0.13333333333333333
279232,0.2
279233,0.4
279235,0.6
279250,0.5333333333333333
279252,0.4666666666666667
279257,0.6666666666666666
279265,0.3333333333333333
279266,0.4
279279,0.3333333333333333
279281,0.4
279282,0.4
279285,0.4
279286,0.2
279297,0.06666666666666667
279300,0.4666666666666667
279318,0.5333333333333333
279324,0.4666666666666667
279334,0.26666666666666666
279335,0.26666666666666666
279336,0.4666666666666667
279341,0.6
279342,0.5333333333333333
279353,0.4
279357,0.6
279371,0.26666666666666666
279376,0.3333333333333333
279391,0.6
279392,0.4666666666666667
279402,0.4666666666666667
279406,0.4
279408,0.5333333333333333
279434,0.3333333333333333
279439,0.4666666666666667
279448,0.4
279450,0.3333333333333333
279456,0.5333333333333333
279461,0.4666666666666667
279466,0.26666666666666666
279470,0.5333333333333333
279471,0.5333333333333333
279493,0.3333333333333333
279500,0.4
279506,0.26666666666666666
279512,0.5333333333333333
279519,0.6
279533,0.4
279549,0.26666666666666666
279551,0.6
279556,0.4666666666666667
279557,0.4666666666666667
279558,0.4666666666666667
279566,0.5333333333333333
279592,0.13333333333333333
279595,0.4666666666666667
279604,0.4
279608,0.5333333333333333
279614,0.6666666666666666
279618,0.3333333333333333
279622,0.3333333333333333
279648,0.4666666666666667
279652,0.5333333333333333
279653,0.3333333333333333
279679,0.6
279690,0.5333333333333333
279691,0.6
279694,0.5333333333333333
279698,0.4
279702,0.3333333333333333
279712,0.5333333333333333
279713,0.4666666666666667
279715,0.13333333333333333
279725,0.13333333333333333
279727,0.4
279733,0.3333333333333333
279742,0.4
279748,0.5333333333333333
279754,0.4
279756,0.6
279776,0.4
279778,0.5333333333333333
279779,0.13333333333333333
279782,0.5333333333333333
279793,0.3333333333333333
279794,0.3333333333333333
279804,0.5333333333333333
279810,0.2
279817,0.7333333333333333
279828,0.4
279830,0.4666666666666667
279831,0.6
279834,0.7333333333333333
279835,0.5333333333333333
279840,0.2
279847,0.2
279852,0.3333333333333333
279854,0.6
279856,0.6666666666666666
279859,0.4666666666666667
279862,0.4666666666666667
279876,0.6
279878,0.5333333333333333
279889,0.26666666666666666
279894,0.5333333333333333
279897,0.2
279903,0.6
279904,0.4666666666666667
279906,0.6666666666666666
279909,0.4666666666666667
279922,0.5333333333333333
279925,0.4666666666666667
279939,0.7333333333333333
279940,0.4666666666666667
279942,0.5333333333333333
279948,0.2
279952,0.4
279960,0.3333333333333333
279968,0.3333333333333333
279969,0.2
279977,0.4
279980,0.26666666666666666
279994,0.3333333333333333
279997,0.6666666666666666
279998,0.6666666666666666
280007,0.4
280009,0.5333333333333333
280010,0.6666666666666666
280020,0.2
280021,0.3333333333333333
280022,0.5333333333333333
280052,0.13333333333333333
280058,0.3333333333333333
280074,0.4666666666666667
280076,0.3333333333333333
280085,0.5333333333333333
280091,0.4
280095,0.4
280107,0.4
280116,0.8
280140,0.4666666666666667
280144,0.6
280156,0.5333333333333333
280177,0.06666666666666667
280191,0.3333333333333333
280205,0.3333333333333333
280226,0.4666666666666667
280230,0.6666666666666666
280234,0.4666666666666667
280264,0.4
280274,0.4666666666666667
280298,0.7333333333333333
280299,0.4
280300,0.4
280301,0.4
280308,0.2
280317,0.4
280319,0.5333333333333333
280322,0.13333333333333333
280342,0.26666666666666666
280348,0.7333333333333333
280350,0.26666666666666666
280353,0.4
280366,0.3333333333333333
280372,0.26666666666666666
280374,0.4
280376,0.6666666666666666
280381,0.3333333333333333
280384,0.06666666666666667
280388,0.5333333333333333
280397,0.3333333333333333
280401,0.26666666666666666
280409,0.6
280413,0.4
280422,0.5333333333333333
280424,0.4666666666666667
280426,0.5333333333333333
280429,0.5333333333333333
280430,0.6
280435,0.4
280444,0.4666666666666667
280450,0.4
280455,0.4666666666666667
280459,0.5333333333333333
280462,0.2
280466,0.5333333333333333
280470,0.3333333333333333
280473,0.3333333333333333
280517,0.5333333333333333
280524,0.7333333333333333
280527,0.3333333333333333
280531,0.5333333333333333
280548,0.8666666666666667
280558,0.5333333333333333
280563,0.4666666666666667
280598,0.6
280599,0.4666666666666667
280603,0.3333333333333333
280607,0.4666666666666667
280610,0.7333333333333333
280612,0.4666666666666667
280625,0.26666666666666666
280631,0.5333333333333333
280650,0.5333333333333333
280653,0.3333333333333333
280657,0.7333333333333333
280669,0.26666666666666666
280675,0.4
280679,0.6
280685,0.2
280691,0.6
280693,0.4
280706,0.4
280714,0.6
280719,0.7333333333333333
280724,0.6666666666666666
280725,0.5333333333333333
280737,0.4666666666666667
280738,0.6
280744,0.4
280746,0.5333333333333333
280760,0.6666666666666666
280772,0.4666666666666667
280777,0.6666666666666666
280784,0.26666666666666666
280785,0.6
280791,0.5333333333333333
280793,0.4
280794,0.4
280800,0.4666666666666667
280805,0.3333333333333333
280806,0.4
280815,0.6666666666666666
280823,0.3333333333333333
280831,0.26666666666666666
280832,0.5333333333333333
280841,0.3333333333333333
280845,0.5333333333333333
280846,0.4666666666666667
280854,0.4
280857,0.2
280861,0.3333333333333333
280862,0.4666666666666667
280867,0.5333333333333333
280877,0.4666666666666667
280879,0.6
280890,0.3333333333333333
280891,0.5333333333333333
280903,0.4
280916,0.3333333333333333
280929,0.3333333333333333
280934,0.5333333333333333
280941,0.4
280947,0.6666666666666666
280962,0.26666666666666666
280963,0.5333333333333333
280966,0.13333333333333333
280967,0.2
280971,0.6
281005,0.5333333333333333
281007,0.6
281008,0.26666666666666666
281009,0.4
281016,0.4666666666666667
281024,0.6666666666666666
281039,0.4666666666666667
281045,0.4
281054,0.7333333333333333
281055,0.5333333333333333
281056,0.3333333333333333
281068,0.4
281092,0.4666666666666667
281094,0.4
281118,0.8
281133,0.4
281137,0.26666666666666666
281164,0.7333333333333333
281176,0.4666666666666667
281177,0.4666666666666667
281184,0.3333333333333333
281187,0.5333333333333333
281192,0.26666666666666666
281195,0.6
281220,0.6
281222,0.5333333333333333
281227,0.6
281234,0.4666666666666667
281251,0.6666666666666666
281278,0.2
281298,0.4666666666666667
281303,0.4
281306,0.5333333333333333
281314,0.4
281320,0.4
281322,0.4666666666666667
281337,0.26666666666666666
281347,0.6666666666666666
281357,0.4
281362,0.3333333333333333
281365,0.4666666666666667
281366,0.3333333333333333
281367,0.2
281373,0.3333333333333333
281376,0.6666666666666666
281400,0.5333333333333333
281417,0.3333333333333333
281420,0.5333333333333333
281422,0.7333333333333333
281435,0.5333333333333333
281439,0.4
281448,0.3333333333333333
281451,0.4
281453,0.3333333333333333
281482,0.26666666666666666
281494,0.5333333333333333
281514,0.6
281515,0.4666666666666667
281542,0.26666666666666666
281556,0.26666666666666666
281568,0.4
281592,0.4
281593,0.3333333333333333
281607,0.8
281613,0.3333333333333333
281618,0.4666666666666667
281620,0.6666666666666666
281628,0.4666666666666667
281629,0.3333333333333333
281633,0.4666666666666667
281634,0.4
281642,0.13333333333333333
281643,0.4666666666666667
281653,0.6666666666666666
281661,0.3333333333333333
281671,0.3333333333333333
281675,0.4666666666666667
281684,0.3333333333333333
281692,0.7333333333333333
281697,0.6666666666666666
281730,0.4666666666666667
281731,0.6666666666666666
281734,0.5333333333333333
281737,0.3333333333333333
281750,0.7333333333333333
281752,0.6
281764,0.3333333333333333
281782,0.3333333333333333
281791,0.4
281793,0.26666666666666666
281795,0.2
281824,0.4
281831,0.5333333333333333
281845,0.26666666666666666
281848,0.4
281854,0.3333333333333333
281855,0.4666666666666667
281867,0.26666666666666666
281873,0.6666666666666666
281875,0.5333333333333333
281876,0.7333333333333333
281881,0.3333333333333333
281905,0.5333333333333333
281906,0.5333333333333333
281907,0.5333333333333333
281914,0.6666666666666666
281929,0.4666666666666667
281936,0.4666666666666667
281938,0.3333333333333333
281940,0.4666666666666667
281941,0.26666666666666666
281950,0.4666666666666667
281954,0.3333333333333333
281955,0.2
281956,0.4
281957,0.4666666666666667
281968,0.4
281972,0.4
281974,0.4
281987,0.6666666666666666
281996,0.6
281998,0.4666666666666667
282002,0.6
282004,0.4
282005,0.2
282020,0.6666666666666666
282021,0.26666666666666666
282041,0.4666666666666667
282045,0.6666666666666666
282046,0.4
282048,0.3333333333333333
282056,0.6
282063,0.26666666666666666
282068,0.6666666666666666
282072,0.7333333333333333
282100,0.5333333333333333
282104,0.4
282105,0.2
282106,0.6
282108,0.4666666666666667
282114,1.0
282132,0.8
282133,0.3333333333333333
282136,0.6
282145,0.2
282146,0.6666666666666666
282150,0.5333333333333333
282151,0.5333333333333333
282152,0.4666666666666667
282157,0.6
282165,0.5333333333333333
282167,0.3333333333333333
282178,0.2
282179,0.4
282204,0.6
282208,0.2
282218,0.7333333333333333
282221,0.4
282223,0.3333333333333333
282226,0.3333333333333333
282230,0.2
282232,0.6
282235,0.3333333333333333
282236,0.4
282239,0.4666666666666667
282246,0.5333333333333333
282250,0.5333333333333333
282259,0.7333333333333333
282270,0.26666666666666666
282272,0.4
282282,0.4666666666666667
282292,0.5333333333333333
282306,0.3333333333333333
282311,0.4
282317,0.4666666666666667
282318,0.4
282331,0.4
282338,0.6
282349,0.26666666666666666
282350,0.6
282355,0.4666666666666667
282359,0.4666666666666667
282382,0.5333333333333333
282396,0.5333333333333333
282399,0.26666666666666666
282408,0.4
282421,0.5333333333333333
282427,0.6
282437,0.3333333333333333
282446,0.4
282448,0.13333333333333333
282453,0.3333333333333333
282456,0.3333333333333333
282457,0.5333333333333333
282465,0.4666666666666667
282476,0.3333333333333333
282478,0.4
282482,0.4666666666666667
282485,0.26666666666666666
282492,0.4666666666666667
282498,0.7333333333333333
282503,0.5333333333333333
282512,0.5333333333333333
282521,0.4
282531,0.5333333333333333
282548,0.4
282582,0.6
282585,0.13333333333333333
282605,0.26666666666666666
282618,0.4666666666666667
282633,0.4
282642,0.4666666666666667
282645,0.5333333333333333
282647,0.4
282649,0.5333333333333333
282654,0.6
282661,0.6
282667,0.5333333333333333
282668,0.5333333333333333
282678,0.26666666666666666
282679,0.4666666666666667
282687,0.3333333333333333
282688,0.2
282691,0.2
282702,0.2
282709,0.4666666666666667
282712,0.6
282715,0.6
282726,0.26666666666666666
282735,0.4
282737,0.8
282746,0.4666666666666667
282751,0.3333333333333333
282754,0.3333333333333333
282758,0.5333333333333333
282773,0.3333333333333333
282787,0.5333333333333333
282794,0.26666666666666666
282812,0.26666666666666666
282822,0.4666666666666667
282827,0.5333333333333333
282836,0.6666666666666666
282841,0.4666666666666667
282854,0.4666666666666667
282862,0.4
282873,0.4666666666666667
282890,0.3333333333333333
282900,0.6666666666666666
282906,0.5333333333333333
282910,0.4666666666666667
282915,0.3333333333333333
282929,0.3333333333333333
282933,0.5333333333333333
282944,0.6
282945,0.6666666666666666
282950,0.4
282954,0.26666666666666666
282960,0.3333333333333333
282961,0.26666666666666666
282962,0.13333333333333333
282965,0.4666666666666667
282971,0.4666666666666667
282974,0.6666666666666666
282975,0.7333333333333333
282979,0.4666666666666667
282984,0.5333333333333333
282990,0.4
282998,0.5333333333333333
283005,0.6
283013,0.26666666666666666
283018,0.4666666666666667
283029,0.6666666666666666
283032,0.7333333333333333
283036,0.5333333333333333
283041,0.4666666666666667
283046,0.6
283050,0.4666666666666667
283057,0.4666666666666667
283065,0.6666666666666666
283069,0.6
283074,0.3333333333333333
