SK_ID_CURR,TARGET
266867,0.5721746328318921
266874,0.6333647191570307
266885,0.26274132036021836
266888,0.11009778534288686
266890,0.7632057682819038
266932,0.4663689857798993
266941,0.5921194838339421
266942,0.29070628477461274
266948,0.26986820179628
266959,0.10252634269235815
266977,0.1786145076054749
266983,0.3510087774949627
266984,0.5132994298900151
266999,0.6891331364169563
267000,0.6485404539679159
267023,0.6819842592936726
267031,0.5155007071098083
267035,0.4386593203914093
267046,0.3441846963053061
267050,0.4833881325677878
267058,0.43461102362059817
267070,0.37972583844711916
267079,0.4236895917849961
267080,0.3475679181635624
267093,0.5649553608260948
267094,0.3677333702930233
267102,0.3051015113889742
267107,0.23584611874373004
267108,0.4574082586626364
267113,0.32639681165827533
267127,0.38936312700567605
267136,0.3454540164346921
267143,0.1438708301162681
267155,0.7268103745011134
267180,0.18706523700641023
267182,0.31922142701579814
267184,0.18506228060899116
267192,0.4379352526048004
267195,0.5871706869865251
267220,0.2552923721496589
267228,0.19396646176135438
267237,0.47287845460392414
267241,0.501750999706835
267242,0.7464147724635358
267247,0.483873438645175
267259,0.6067761663887754
267260,0.5376877758642656
267265,0.5448659079571205
267269,0.6842915021996194
267272,0.41584870720771516
267275,0.27948049051940316
267282,0.6861646599272128
267284,0.7860440226449428
267294,0.3696066412538143
267298,0.4186108119924572
267304,0.6001136228952851
267316,0.44279008613298537
267324,0.35318779177908544
267327,0.5106453156446784
267333,0.18782694647726417
267338,0.36684460828929644
267341,0.38974572761375964
267342,0.3889429313314892
267344,0.48863279162853496
267345,0.728630037975105
267347,0.29768819823906956
267361,0.591004812920791
267374,0.27370080057327917
267379,0.3333843155714388
267380,0.21398946809687971
267382,0.35949290584904275
267394,0.5030018244377913
267403,0.6484793136232221
267405,0.5733937356667529
267412,0.17750574878957756
267421,0.8297321789376504
267437,0.35748359802563145
267438,0.2679603163282222
267443,0.20979871874820175
267446,0.29264734070352866
267460,0.6598568049361635
267466,0.6416619126173392
267469,0.29376890751511947
267474,0.47156309272225805
267488,0.21912799530878987
267490,0.28361526964236705
267496,0.5336278478777288
267499,0.5166496697389737
267501,0.5867929982359972
267518,0.4960329355824895
267522,0.6479799304358514
267524,0.5696704038031657
267532,0.4372712647392318
267535,0.7221613729922586
267547,0.3289646892867426
267550,0.22433965282427915
267559,0.5671862824114531
267581,0.36835344088275934
267586,0.3997255882546942
267588,0.6886050045312616
267592,0.2430344329556281
267597,0.24925128682133538
267600,0.17003556669505798
267608,0.19970764428852597
267620,0.32248815964163396
267625,0.5228312270102433
267628,0.344418058005009
267633,0.38422427814475885
267639,0.4052349091329696
267649,0.48354555612204075
267659,0.5396978376205512
267662,0.43259606353736574
267671,0.38949929998331456
267672,0.20252230570398305
267677,0.4513095598860024
267679,0.5700803900208669
267682,0.37537407356669095
267687,0.6090896827196571
267689,0.18842260926097795
267690,0.3274663357533837
267707,0.5587220922616659
267709,0.15108905174614895
267716,0.26746245755571785
267738,0.15545422048015747
267744,0.5493463739816564
267752,0.25886027346639306
267754,0.7455311932695668
267755,0.7701583107104014
267757,0.4570424387294128
267758,0.5495328109789549
267767,0.7765450628633531
267771,0.40070854523062194
267808,0.6028226241028004
267815,0.764666236919062
267833,0.4657959424225904
267841,0.6077928647039618
267843,0.487132455253847
267847,0.24253213362244036
267857,0.20631511223004542
267869,0.843315904527313
267881,0.7888058325880769
267887,0.3298831528702612
267890,0.2376401184153544
267892,0.8300549011582636
267895,0.6410733083010476
267899,0.44483955820364324
267906,0.3948065815525727
267912,0.3912359654010851
267917,0.5713354808095171
267927,0.16072598278736863
267930,0.2018770783267749
267934,0.44925600042853764
267950,0.16176155033050346
267965,0.4951741316585189
267966,0.2631879182484276
267976,0.20309537294172025
267998,0.2924629879829868
267999,0.32042417515742455
268012,0.31470666047830437
268013,0.5423380316261951
268014,0.23880656165798786
268020,0.33404213165542723
268028,0.6843574516102547
268032,0.2019428525088389
268039,0.35899683826697293
268041,0.38017952299372965
268046,0.29588469048663046
268059,0.5485127792103885
268064,0.6426919623435774
268066,0.389992850325684
268073,0.7869552742655596
268077,0.18030549747399757
268085,0.17218716428661693
268090,0.6733391523934709
268109,0.782383063754242
268139,0.6951874383404875
268151,0.41492585407240223
268153,0.3900617808156874
268155,0.7005930493147723
268163,0.3673099922631722
268166,0.13324802322516585
268185,0.12803910354048692
268189,0.2616555186574973
268190,0.16395792612467802
268192,0.46640594375360944
268211,0.5574381858869143
268213,0.39325366919630605
268214,0.33751415174101834
268220,0.33246446366419224
268225,0.390778804695676
268227,0.7333613213950281
268230,0.3333646259175789
268247,0.5677214546178557
268250,0.27665240693912097
268268,0.44779831219608107
268269,0.4094147704059823
268271,0.6051006843475949
268274,0.6167537753036041
268280,0.5815742913452792
268291,0.438917480214875
268299,0.32345513240709245
268301,0.4159128202911189
268306,0.3357591303049577
268307,0.5258437510215839
268310,0.19246132330689186
268317,0.8578562714644014
268328,0.20037792520694975
268329,0.07938088996965305
268337,0.4356342726124988
268338,0.23935208838008107
268357,0.13569979130881651
268363,0.36931776484811657
268373,0.25040259698720163
268380,0.41311135522542447
268386,0.4658634444975503
268394,0.1601759154766181
268407,0.22522183194702583
268411,0.667734229139328
268417,0.2885018008036539
268421,0.728843718988282
268422,0.6120017727475369
268426,0.5978584551671441
268427,0.4834081340554071
268439,0.6324624451328099
268445,0.23976943724017608
268446,0.24435708318753674
268459,0.4454365620982203
268465,0.6046450312166709
268466,0.388608383073933
268495,0.2366054754199727
268497,0.35246257194016345
268504,0.4928325314979728
268508,0.4454641881425787
268513,0.7635764938304983
268525,0.32678802431370085
268545,0.3786080386167768
268546,0.1324223003048318
268550,0.15813276037786875
268568,0.2345044839429064
268570,0.6695916485277038
268590,0.2995243508357438
268591,0.6865479290864039
268602,0.5358082260348557
268609,0.18538024125707692
268616,0.33917558292245364
268623,0.6153173827081048
268645,0.7868180831491454
268652,0.5789011006677361
268668,0.32235884414290644
268685,0.10075161934866847
268707,0.32276950045531544
268711,0.5841941708129306
268714,0.2173882362921375
268736,0.34550136724521696
268746,0.7169406800357319
268747,0.2459445957577168
268749,0.515211678628334
268760,0.6439590574357746
268761,0.12247429020286724
268764,0.7806792940554729
268781,0.20281368757612805
268790,0.5420699803774273
268799,0.12118849868180606
268809,0.28376590323173695
268814,0.45921781888108
268817,0.32347840635910086
268822,0.11282976194160801
268827,0.5885002946687068
268828,0.41432256688243846
268829,0.5137973736869093
268845,0.3701408410250312
268853,0.2645680368010121
268859,0.16440064182618544
268900,0.08252697541232146
268911,0.2926584273032735
268913,0.7761214546293165
268917,0.7232919584335094
268930,0.4804988059472316
268934,0.3078278552561393
268935,0.7527100516433483
268938,0.5956946216892238
268948,0.2165114127526743
268950,0.47479768724535965
268958,0.19945199780391204
268975,0.471733011896638
268982,0.40737426841271085
268983,0.450129631903593
268997,0.2454108593645023
269009,0.33693808928838537
269012,0.532231743865256
269017,0.6984851483328158
269031,0.5697274579324975
269038,0.8022499796705733
269041,0.4270637371696243
269045,0.5499091541059457
269050,0.3074682924320454
269056,0.1731754657026592
269058,0.2992331256509609
269060,0.2833534677841725
269067,0.6589172122534234
269082,0.47334439566379033
269098,0.6576387002902978
269105,0.3166033598135989
269117,0.6586911790753998
269123,0.7096813414118451
269128,0.38291417681560797
269143,0.44860155088477943
269149,0.5683666908502074
269162,0.6380997198242122
269168,0.29847595847820263
269172,0.7299735093173575
269175,0.6915153368278244
269189,0.3279323888823079
269194,0.2620231715197465
269197,0.3806793989557417
269204,0.6008995482783311
269211,0.29807537087151315
269217,0.667684584220924
269222,0.2686085520288811
269227,0.29985928441277815
269228,0.4847496075725163
269232,0.4458665787416037
269250,0.633704208917626
269251,0.2797508202480047
269257,0.6358480685064806
269262,0.15920392371342434
269263,0.562195487263129
269267,0.29656756728604233
269275,0.3682021699446663
269276,0.2481088684369443
269279,0.15274387084123617
269293,0.8357948312980483
269300,0.6177413414479607
269305,0.4211152816923593
269309,0.39937093141147795
269317,0.7465360286995925
269352,0.7226437413530782
269377,0.6086448965022543
269378,0.29427922991017663
269389,0.3507119854798048
269392,0.31920068438535804
269394,0.35856909617642413
269402,0.7569717374267855
269408,0.15621947883862206
269410,0.2231470917244831
269417,0.31448678356327453
269421,0.800608782737598
269462,0.4818797228578499
269481,0.3176969255667169
269488,0.6890361892745607
269489,0.2669090778408715
269491,0.5079349465366957
269495,0.1872208191898972
269503,0.1474360673132068
269510,0.7258739092562837
269515,0.5958261163328901
269522,0.3078478744218637
269523,0.32431243732816495
269536,0.2646601660861939
269537,0.4559463821764839
269549,0.14795376198720075
269571,0.7356185322203546
269576,0.25665685627797974
269587,0.6683861635348098
269595,0.33898648877180787
269601,0.5341891513255164
269610,0.9058717057220423
269618,0.3611477549883165
269620,0.5104586671088251
269623,0.17036184073774419
269637,0.4427694515405553
269642,0.24794006619767103
269652,0.6093837343793611
269655,0.16742898907222242
269661,0.5766486439248997
269663,0.4252082014667889
269665,0.12403359506531499
269666,0.5151135239493421
269667,0.19985881050168866
269673,0.6327885414678344
269693,0.34802315737402084
269701,0.4372124098267321
269702,0.2714514719929679
269704,0.5403819494371466
269718,0.48673148379463865
269727,0.17746376026793864
269732,0.2411031126900159
269736,0.565002410172383
269738,0.2984883587737911
269741,0.2052527285362595
269744,0.16843102087036552
269749,0.7086097128841725
269750,0.33743743389911346
269758,0.19944781220598817
269775,0.5656863775244269
269776,0.4443705066038953
269777,0.5802620657402744
269789,0.11239142123976674
269794,0.4339865192297419
269797,0.5235172350219116
269807,0.7816506647605037
269813,0.293859318610319
269844,0.5016920280543313
269848,0.45602055034808414
269871,0.20997073001478614
269877,0.20067490672696234
269878,0.28471326271473446
269887,0.3269101247441377
269904,0.299615691053811
269913,0.6469802500589769
269938,0.5622392150297183
269941,0.6118382495722782
269953,0.6563181309358518
269954,0.21313782694012268
269955,0.3793237951843001
269958,0.5601923206652358
269960,0.4205117331521154
269966,0.37275591268042885
269975,0.2833976642093375
269978,0.3084495517044429
269989,0.4522391398967287
269993,0.16765393406904744
269998,0.16355984287095995
270001,0.5103695258625125
270020,0.3220758871507482
270023,0.6128781539144764
270028,0.5024735671140761
270048,0.4891083987090587
270061,0.4733871202801297
270062,0.7229462255155527
270096,0.7195829020748993
270108,0.25776633845674574
270118,0.25522389505390936
270120,0.44455224697554135
270122,0.29855457565003596
270127,0.48470294187435137
270131,0.365554571158086
270142,0.12159434369665235
270146,0.3511214924936618
270148,0.24864072675490168
270152,0.10615257967175236
270165,0.19579630022598715
270170,0.18376275083640825
270188,0.21543146132691876
270204,0.4732897334453105
270235,0.3199053543059663
270243,0.8298258119620805
270254,0.4342538811711156
270265,0.2157774242402831
270270,0.6882651146135151
270287,0.31721748560289026
270295,0.2509060722296074
270296,0.18161210636565422
270302,0.2761406966275706
270304,0.6510310638963888
270307,0.19601330907949494
270310,0.5209349994596393
270317,0.19478647017263886
270324,0.6188897955884197
270326,0.4568363379028143
270337,0.28305192141526964
270363,0.5592104076139685
270371,0.12085223003839356
270373,0.23615249603067404
270375,0.29352853992146255
270376,0.25769144707449676
270379,0.41285972839445645
270383,0.6709001661496936
270390,0.39097424522999613
270393,0.304716059214987
270402,0.13590016607824135
270410,0.5815169959216583
270411,0.41912775866452245
270412,0.6682879880247712
270415,0.23043885441618042
270417,0.6505420229773451
270436,0.6471371016847299
270440,0.3706564400462066
270449,0.30339806217266396
270450,0.6734630148604417
270457,0.4788435687237041
270460,0.1416669804444823
270461,0.24279557707878918
270467,0.21890872199201541
270473,0.5743120440567887
270486,0.6766510604714977
270488,0.24231732701239192
270513,0.43086307193368284
270518,0.7473350058238704
270522,0.257317720623149
270526,0.3302916219588419
270532,0.17973727556966493
270545,0.7847915698637415
270548,0.44615472643521803
270550,0.16356754752901598
270562,0.5961704851181274
270564,0.3241117725380081
270571,0.34037221211372587
270572,0.6164945049115516
270574,0.5653075280764785
270575,0.5850779397920879
270579,0.396293496442203
270612,0.7615421913433155
270613,0.7710334543076544
270622,0.15068084128626905
270636,0.29636431970566646
270643,0.33249794212185424
270644,0.1796205808203418
270645,0.2834558452905668
270658,0.6032721309454799
270661,0.25377607132047453
270665,0.51630770674806
270676,0.7409941480167782
270685,0.5690023508202262
270695,0.3455416777928012
270712,0.23694093352666765
270719,0.32222961177312437
270740,0.1472163174801038
270753,0.20234956202930185
270756,0.29339428295808834
270759,0.6232467226840326
270760,0.20728806935119765
270764,0.4683799638925135
270767,0.2419207158267898
270778,0.10821582775767333
270782,0.5258942833177244
270794,0.6043196197658759
270795,0.7233762333934348
270799,0.29030017945944026
270807,0.5171953143472936
270821,0.4647161434974783
270826,0.4716365721479058
270829,0.3408372467582681
270831,0.25605473071769563
270843,0.5863934898782854
270844,0.6444736466309641
270847,0.4280514594817273
270854,0.2065835759449242
270856,0.7077920128667916
270861,0.1449368268689526
270862,0.4916568787107213
