SK_ID_CURR,TARGET
298861,0.018949053200795023
298863,0.014269461131985127
298866,0.05462590005606673
298873,0.2361816157854387
298880,0.11324526012801955
298889,0.039664635606602126
298896,0.14644402454858144
298917,0.15850066921272793
298929,0.03995790615584785
298940,0.059781126456506864
298946,0.12372855496064891
298949,0.013618640922232491
298966,0.08596705764963365
298984,0.10250455700736964
298994,0.02604263084417894
299004,0.3177132312127366
299012,0.026764955871290883
299022,0.2843014841177304
299024,0.02280501325088642
299026,0.023797951789384
299035,0.03459046286327788
299036,0.03530297347519942
299039,0.03394908028991033
299061,0.1503389915481624
299064,0.05776968362168833
299067,0.07248466324281573
299074,0.1185021841886887
299075,0.030375893807610837
299078,0.0688615587788182
299109,0.09042976531310828
299117,0.05830848941866915
299121,0.03842854226497832
299127,0.2224176108211199
299134,0.15131390430648842
299136,0.02276420693459656
299137,0.2574542409868529
299139,0.26126670022662707
299168,0.01682349959499938
299176,0.01453627744945042
299184,0.05778786063077509
299188,0.06998182022887606
299191,0.18525245801886095
299208,0.11606014951958168
299229,0.02976124131208092
299238,0.025167901116540554
299241,0.13076257453569212
299257,0.054888000512265805
299260,0.04750021903145089
299264,0.04769886221733266
299279,0.08208820802280335
299308,0.0232281478046294
299310,0.028410336477137647
299311,0.05004229020278879
299317,0.1388098270139891
299325,0.04867642989615151
299329,0.04717900632038961
299334,0.12601792437275555
299335,0.15794036341894238
299339,0.071467957197318
299351,0.07267930324605508
299352,0.012076440696434433
299365,0.10211398211477175
299393,0.0441240953591663
299400,0.04295557791774452
299404,0.03590250452059978
299406,0.13297498896526666
299410,0.10517635972054394
299413,0.04055222738764353
299434,0.2592350971816789
299448,0.025788503094271775
299463,0.04802512708100687
299464,0.17187199258655253
299470,0.05123220506442103
299480,0.04177247979146683
299488,0.016307057902651717
299496,0.07515554349704744
299501,0.06558960065403757
299504,0.2511023989867869
299532,0.0752084669225529
299536,0.03900154515157922
299550,0.1772399263646839
299554,0.045439710291112635
299564,0.07745889186838162
299577,0.06460662514121077
299581,0.037764452390893474
299594,0.07233135974327524
299632,0.02495805999941574
299633,0.08480420423778733
299650,0.2835287610908067
299678,0.06703034263088348
299682,0.0725507976483273
299705,0.056336511174325136
299719,0.10150390926316788
299720,0.04486409467715096
299724,0.1011830988642127
299730,0.022118557326009956
299750,0.04024982511691346
299766,0.04252018312199425
299774,0.10642939393167808
299787,0.024598107888239355
299817,0.02308963253735638
299818,0.16247644217935475
299826,0.03352030229089603
299833,0.03833481602165281
299845,0.054465429799594914
299847,0.33514006106873506
299850,0.07115225459094142
299866,0.08446669425917849
299869,0.05413899976037136
299870,0.09194303970013443
299874,0.01599782849625667
299877,0.06603181557011077
299891,0.17514637757254176
299898,0.08044656762246699
299900,0.10198155583545526
299904,0.017808051202462236
299912,0.035508338410727376
299914,0.04077372712925025
299919,0.04066340505770665
299931,0.02455638839416585
299934,0.09196511848081049
299941,0.48608319130955674
299946,0.01652704634743644
299947,0.09362190518516425
299972,0.1089334633298351
299973,0.3286759422270709
299975,0.050760625076011326
299979,0.03904493305977319
299981,0.03304010555705278
299983,0.09139304849673627
299985,0.10372587167557416
299986,0.036431181217511543
300011,0.21035168260426101
300013,0.04133624785585167
300028,0.02292088087026832
300042,0.029916444495613415
300043,0.13782830383270683
300058,0.14120164868187882
300073,0.03576684855354933
300075,0.07953733163171624
300087,0.021484645527436307
300090,0.04009867337767248
300107,0.05866638702740405
300115,0.02732957534020023
300119,0.015009669160785949
300122,0.3868040499233048
300125,0.10313407547895012
300126,0.08733487022056714
300137,0.5579491669448735
300139,0.06374307845404406
300145,0.10671990708464249
300155,0.025459722289809087
300169,0.011564690222865921
300170,0.03209438918870007
300175,0.03180886270724091
300177,0.09969580416616888
300186,0.02930537363406897
300188,0.01604651275086012
300194,0.03005047802959914
300207,0.13877365048229856
300210,0.09208778277733169
300217,0.032101959759269924
300221,0.02276946928000133
300235,0.024965259886508568
300238,0.015439576245446441
300240,0.4285701792103683
300241,0.03144950435623753
300249,0.01493247862430092
300255,0.06310092770672562
300259,0.04255754511543564
300272,0.03433057305625384
300274,0.10094681541612584
300276,0.14181707425840695
300284,0.016883032214686882
300293,0.01679706826810818
300306,0.020732203780040745
300310,0.11434193663010073
300324,0.09983556491666618
300339,0.013937669772418754
300346,0.04722075099025931
300348,0.04125486900028311
300354,0.018379564214122606
300356,0.022353305452874932
300358,0.03335954672341355
300363,0.0330997915899065
300366,0.09047083491406012
300368,0.05720101877731683
300370,0.061983252501810034
300385,0.05792192274233953
300392,0.2886549394397235
300393,0.050171813932295896
300403,0.1047651031340871
300411,0.05542528193545379
300420,0.033935311200314684
300421,0.05332011136996603
300435,0.09725129334235687
300437,0.045970806928274294
300440,0.04953804765949931
300443,0.041096468403328534
300456,0.16884144562186412
300458,0.0489815800903522
300459,0.052102698946933756
300460,0.021230491326543754
300462,0.06257256354129002
300481,0.03254448991494424
300486,0.20994479553627915
300488,0.035520725057072905
300503,0.06946040694235829
300506,0.02438907091299147
300517,0.046489336547820885
300523,0.02128429233358006
300525,0.02756532138123605
300526,0.108665484620372
300552,0.03786570492872954
300560,0.04328221289461101
300570,0.029041565486560277
300583,0.048581551421467174
300585,0.11973414180915452
300587,0.07575712882112347
300598,0.053804868371280984
300600,0.029180367896240716
300608,0.06810623594242785
300612,0.029686298797254828
300618,0.033185842918178304
300621,0.09033127563523324
300640,0.01883222447250365
300641,0.142679748010621
300651,0.0455309641144543
300653,0.024633699494162237
300667,0.04451008563852346
300678,0.025555685937798136
300680,0.0366797748269634
300687,0.0344322786886899
300702,0.32993927040980636
300717,0.03808297771859462
300722,0.01740060611842781
300723,0.04513393183151206
300732,0.11138678379522064
300752,0.06943430279516477
300761,0.2180107749207018
300775,0.10668131314948608
300786,0.1423182526060943
300787,0.025025596655964773
300788,0.04188691626781785
300789,0.07595156631531512
300794,0.06331083767569437
300808,0.08768351769120862
300834,0.035318751053720024
300842,0.05728101877634794
300844,0.20384265569349114
300850,0.02907785990144841
300851,0.14833797336223958
300854,0.02478315664010033
300866,0.02422992838305441
300867,0.03169522597174933
300868,0.19825195728979259
300882,0.11268712694954294
300883,0.028159882949703462
300891,0.07137617362596133
300894,0.011048618208112992
300901,0.11798146759679498
300904,0.05970406542624293
300910,0.13655111391368827
300914,0.2224143719495726
300918,0.06990329837366104
300948,0.26455308445337444
300954,0.058099441583293596
300958,0.10943651280677544
300959,0.02058457639340545
300970,0.01278856983602502
300971,0.03824406035528165
300975,0.10745313464205904
300981,0.04149951869898702
300983,0.05589695330578776
300993,0.5910340703029086
300996,0.019179402592392716
301001,0.0265950904783141
301005,0.0598219776915507
301010,0.15921944677102268
301021,0.5236319941266325
301026,0.034305107552120566
301029,0.024334853789963782
301032,0.03773604370737755
301061,0.1596843099938528
301073,0.014373965441531118
301083,0.04154244459089374
301089,0.08906637416217285
301093,0.1153891551773073
301098,0.10046713354697927
301103,0.10342343606773506
301105,0.10694078783273372
301112,0.3700162294932625
301120,0.025338890640556756
301122,0.0341558258329692
301124,0.09103233966240239
301137,0.016626889320591146
301169,0.03673463726287371
301173,0.06712544061994334
301177,0.1316270058505585
301179,0.01749405287500634
301180,0.10808340592615841
301185,0.03237231361502905
301195,0.23919344448337995
301199,0.05178995280415563
301201,0.03953597917272358
301206,0.03669385845803418
301209,0.028742218447110744
301210,0.03309064238210707
301216,0.38682621481542306
301224,0.2592946176267208
301226,0.03335886025092118
301227,0.045995760714009994
301243,0.03160379557118537
301246,0.015210285468028998
301248,0.08163016865884187
301252,0.013850654396796785
301259,0.15716581209580702
301260,0.021489597155762416
301267,0.017920496983368093
301268,0.10916509721667808
301274,0.016573940885074523
301281,0.02903323866217189
301287,0.032399765070539537
301288,0.02635426492091915
301299,0.026430749364519876
301304,0.03247129902960478
301325,0.0665302134284201
301327,0.08356744044182406
301331,0.32829823567965133
301332,0.04118378715641029
301336,0.028653878528573026
301345,0.09992196034888297
301348,0.017158262849511573
301356,0.06616139729795113
301358,0.04876324171422108
301360,0.013568639396584002
301364,0.048618509386488894
301389,0.016421190282261564
301415,0.025071297282417075
301421,0.1118878839945694
301422,0.03276731244161941
301424,0.07356198784360465
301426,0.03579137004004618
301433,0.04776127953023578
301459,0.2688297687421864
301460,0.07019167519251214
301478,0.04096002938841125
301483,0.030921802381672303
301493,0.03902923751724397
301494,0.014497348406859893
301503,0.034443554872441995
301510,0.05965871153333448
301516,0.01787460023914542
301530,0.09515373411415991
301531,0.030950434124010776
301549,0.018107185481302142
301550,0.040420260247876594
301555,0.03507368359918683
301573,0.05320337674314112
301588,0.03341910527769516
301593,0.11024220342701734
301613,0.06398036653226563
301625,0.04038363024534955
301643,0.10495862071715685
301650,0.028812276307127443
301651,0.0981379060771867
301652,0.029484832639716217
301653,0.0777724851818354
301665,0.058425465140578066
301684,0.08283575722094798
301686,0.3371844621108908
301694,0.06264206207507264
301697,0.032731385640081954
301698,0.03460019993642013
301717,0.03922815639700076
301725,0.013946070313388147
301728,0.06099592405970233
301734,0.02033473213322254
301749,0.1415497595133409
301761,0.16914574666102605
301766,0.06865361368772717
301775,0.08506801356854526
301782,0.056978607132299755
301784,0.08997924210243417
301787,0.03365473405354342
301789,0.23362645657231693
301790,0.052144898982856513
301804,0.20075960373734683
301806,0.03357769955575177
301817,0.04903422216934639
301826,0.020618153282051282
301837,0.0316395438450841
301842,0.0589994220185016
301848,0.024933603706479974
301859,0.09301195549277065
301860,0.03362338502888783
301867,0.048129215676056464
301877,0.014886770512964196
301883,0.04487238870531895
301902,0.059121155217172115
301908,0.05866961612562958
301916,0.020473171278154574
301920,0.03693194896496981
301921,0.022801998772392224
301931,0.02110565442363571
301939,0.06063040701313003
301941,0.07089372167312243
301943,0.016497681466023414
301949,0.026551630613872047
301955,0.08248703985957848
301963,0.032339019114798404
301968,0.020604152170245124
301975,0.13816177851809625
301988,0.08456173541549808
302000,0.06009218617622231
302005,0.02711529117213245
302007,0.05923194175348214
302016,0.22044855014058468
302028,0.05738519418861076
302038,0.03372576552938944
302043,0.01400842935263287
302051,0.026523201047132978
302056,0.012822316362416793
302063,0.04429188856759017
302072,0.028569783932306483
302074,0.04321276212080021
302080,0.02758380595764399
302093,0.05027580096577305
302096,0.07445951571187619
302123,0.014880248034186647
302125,0.023531167980810005
302128,0.0292380282265647
302145,0.14471957277236538
302146,0.03132946508491884
302160,0.13988441754179456
302166,0.026527359538128764
302174,0.0571844925168241
302175,0.033532624157438906
302186,0.10926148782210775
302190,0.045851354205552586
302202,0.04036040842506764
302207,0.04626753019983672
302211,0.02994788294586501
302215,0.028214653577654448
302216,0.047173321959024794
302217,0.022216734990534438
302225,0.4612450273278226
302231,0.03750080236309266
302233,0.02587894402510085
302259,0.02966934450725632
302263,0.04262295677613999
302281,0.09186189431678037
302285,0.021335638513406092
302288,0.05129796527386482
302292,0.2624211932346213
302303,0.09034074721647886
302306,0.04369823574177185
302309,0.11730057411825913
302332,0.01498141646960572
302341,0.013712468927387696
302350,0.08766516414784004
302352,0.10549547466602092
302356,0.11137424393638978
302361,0.0377884936250295
302364,0.1439355066827781
302373,0.026653615250577207
302378,0.05232903256322655
302385,0.03203859700907998
302389,0.07608202482552047
302393,0.12110836212197443
302403,0.01997618863610644
302422,0.016512975194723854
302425,0.03810491231777501
302431,0.24230500548974404
302443,0.06844751442488974
302448,0.02096768567988038
302449,0.06351029289149047
302455,0.0795730942805037
302460,0.02567694419044166
302462,0.045313193425829866
302466,0.04313529678195151
302467,0.10633662929601462
302470,0.11231003611567963
302472,0.04073475945516469
302480,0.15895799625174264
302481,0.020348374800155222
302491,0.051825874814840904
302494,0.022139588381621056
302503,0.15337196708635795
302504,0.1488084394578003
302507,0.09741040656821957
302527,0.11005695870564028
