SK_ID_CURR,TARGET
298889,0.4666666666666667
298896,0.6666666666666666
298917,0.8
298929,0.2
298940,0.4
298946,0.6666666666666666
298949,0.13333333333333333
298966,0.4666666666666667
298984,0.4
298994,0.2
299004,0.4
299012,0.4
299022,0.5333333333333333
299024,0.4
299026,0.26666666666666666
299035,0.4
299036,0.26666666666666666
299039,0.3333333333333333
299061,0.6
299064,0.26666666666666666
299067,0.4
299074,0.7333333333333333
299075,0.2
299078,0.4
299109,0.6
299117,0.7333333333333333
299121,0.26666666666666666
299127,0.6
299134,0.5333333333333333
299136,0.2
299137,0.6666666666666666
299139,0.6
299168,0.2
299176,0.3333333333333333
299184,0.4
299188,0.4666666666666667
299191,0.6
299208,0.4666666666666667
299229,0.2
299238,0.5333333333333333
299241,0.4666666666666667
299257,0.4666666666666667
299260,0.6
299264,0.5333333333333333
299279,0.6
299308,0.26666666666666666
299310,0.3333333333333333
299311,0.13333333333333333
299317,0.5333333333333333
299325,0.4
299329,0.3333333333333333
299334,0.4
299335,0.4666666666666667
299339,0.6
299351,0.4666666666666667
299352,0.06666666666666667
299365,0.4
299393,0.4
299400,0.5333333333333333
299404,0.4
299406,0.4666666666666667
299410,0.4666666666666667
299413,0.4666666666666667
299434,0.8666666666666667
299448,0.4
299463,0.4666666666666667
299464,0.5333333333333333
299470,0.5333333333333333
299480,0.5333333333333333
299488,0.26666666666666666
299496,0.4
299501,0.4666666666666667
299504,0.6
299532,0.5333333333333333
299536,0.26666666666666666
299550,0.4666666666666667
299554,0.3333333333333333
299564,0.6666666666666666
299577,0.4
299581,0.3333333333333333
299594,0.5333333333333333
299632,0.3333333333333333
299633,0.6
299650,0.8666666666666667
299678,0.3333333333333333
299682,0.4
299705,0.6
299719,0.6
299720,0.4666666666666667
299724,0.5333333333333333
299730,0.26666666666666666
299750,0.26666666666666666
299766,0.6
299774,0.4666666666666667
299787,0.26666666666666666
299817,0.26666666666666666
299818,0.6
299826,0.4666666666666667
299833,0.7333333333333333
299845,0.26666666666666666
299847,0.8
299850,0.4
299866,0.4666666666666667
299869,0.2
299870,0.6666666666666666
299874,0.26666666666666666
299877,0.8
299891,0.4666666666666667
299898,0.4
299900,0.7333333333333333
299904,0.3333333333333333
299912,0.26666666666666666
299914,0.6666666666666666
299919,0.4666666666666667
299931,0.2
299934,0.6
299941,0.6666666666666666
299946,0.2
299947,0.6
299972,0.6666666666666666
299973,0.4
299975,0.5333333333333333
299979,0.4
299981,0.2
299983,0.5333333333333333
299985,0.5333333333333333
299986,0.3333333333333333
300011,0.6666666666666666
300013,0.4666666666666667
300028,0.2
300042,0.5333333333333333
300043,0.5333333333333333
300058,0.6666666666666666
300073,0.3333333333333333
300075,0.6666666666666666
300087,0.06666666666666667
300090,0.3333333333333333
300107,0.2
300115,0.4666666666666667
300119,0.13333333333333333
300122,0.8
300125,0.6
300126,0.5333333333333333
300137,1.0
300139,0.4
300145,0.5333333333333333
300155,0.6
300169,0.2
300170,0.5333333333333333
300175,0.3333333333333333
300177,0.3333333333333333
300186,0.6666666666666666
300188,0.0
300194,0.4
300207,0.6666666666666666
300210,0.4
300217,0.5333333333333333
300221,0.4
300235,0.26666666666666666
300238,0.4
300240,0.7333333333333333
300241,0.4
300249,0.4
300255,0.4666666666666667
300259,0.5333333333333333
300272,0.4666666666666667
300274,0.3333333333333333
300276,0.6666666666666666
300284,0.5333333333333333
300293,0.2
300306,0.6
300310,0.7333333333333333
300324,0.26666666666666666
300339,0.13333333333333333
300346,0.26666666666666666
300348,0.5333333333333333
300354,0.13333333333333333
300356,0.3333333333333333
300358,0.4
300363,0.4
300366,0.8
300368,0.4666666666666667
300370,0.5333333333333333
300385,0.6
300392,0.4666666666666667
300393,0.4666666666666667
300403,0.6
300411,0.4666666666666667
300420,0.6
300421,0.4666666666666667
300435,0.7333333333333333
300437,0.4666666666666667
300440,0.5333333333333333
300443,0.4
300456,0.6
300458,0.7333333333333333
300459,0.3333333333333333
300460,0.3333333333333333
300462,0.4
300481,0.26666666666666666
300486,0.6
300488,0.4
300503,0.26666666666666666
300506,0.3333333333333333
300517,0.4666666666666667
300523,0.26666666666666666
300525,0.5333333333333333
300526,0.7333333333333333
300552,0.6
300560,0.6
300570,0.3333333333333333
300583,0.5333333333333333
300585,0.5333333333333333
300587,0.5333333333333333
300598,0.5333333333333333
300600,0.3333333333333333
300608,0.4666666666666667
300612,0.6
300618,0.4
300621,0.6666666666666666
300640,0.2
300641,0.6
300651,0.6666666666666666
300653,0.4
300667,0.3333333333333333
300678,0.3333333333333333
300680,0.3333333333333333
300687,0.26666666666666666
300702,0.6666666666666666
300717,0.4666666666666667
300722,0.2
300723,0.4666666666666667
300732,0.6666666666666666
300752,0.4
300761,0.7333333333333333
300775,0.4
300786,0.6666666666666666
300787,0.3333333333333333
300788,0.4
300789,0.3333333333333333
300794,0.3333333333333333
300808,0.5333333333333333
300834,0.26666666666666666
300842,0.6666666666666666
300844,0.4666666666666667
300850,0.6
300851,0.6
300854,0.13333333333333333
300866,0.3333333333333333
300867,0.4
300868,0.7333333333333333
300882,0.3333333333333333
300883,0.4
300891,0.4666666666666667
300894,0.4666666666666667
300901,0.6
300904,0.4666666666666667
300910,0.8666666666666667
300914,0.8
300918,0.3333333333333333
300948,0.8666666666666667
300954,0.5333333333333333
300958,0.7333333333333333
300959,0.13333333333333333
300970,0.0
300971,0.2
300975,0.26666666666666666
300981,0.5333333333333333
300983,0.6666666666666666
300993,0.6666666666666666
300996,0.6
301001,0.4666666666666667
301005,0.7333333333333333
301010,0.7333333333333333
301021,0.6
301026,0.4
301029,0.3333333333333333
301032,0.26666666666666666
301061,0.5333333333333333
301073,0.2
301083,0.4
301089,0.6
301093,0.3333333333333333
301098,0.4
301103,0.4
301105,0.7333333333333333
301112,0.4
301120,0.26666666666666666
301122,0.4
301124,0.5333333333333333
301137,0.3333333333333333
301169,0.4666666666666667
301173,0.4666666666666667
301177,0.3333333333333333
301179,0.26666666666666666
301180,0.3333333333333333
301185,0.4
301195,0.6
301199,0.4
301201,0.7333333333333333
301206,0.4
301209,0.5333333333333333
301210,0.6666666666666666
301216,0.4
301224,0.8
301226,0.7333333333333333
301227,0.3333333333333333
301243,0.2
301246,0.13333333333333333
301248,0.4
301252,0.13333333333333333
301259,0.6
301260,0.4
301267,0.2
301268,0.3333333333333333
301274,0.3333333333333333
301281,0.3333333333333333
301287,0.13333333333333333
301288,0.4
301299,0.3333333333333333
301304,0.3333333333333333
301325,0.4
301327,0.6
301331,0.7333333333333333
301332,0.4
301336,0.2
301345,0.7333333333333333
301348,0.26666666666666666
301356,0.3333333333333333
301358,0.3333333333333333
301360,0.3333333333333333
301364,0.4666666666666667
301389,0.13333333333333333
301415,0.2
301421,0.5333333333333333
301422,0.3333333333333333
301424,0.3333333333333333
301426,0.4
301433,0.4
301459,0.7333333333333333
301460,0.6
301478,0.4
301483,0.2
301493,0.4
301494,0.2
301503,0.4
301510,0.4666666666666667
301516,0.26666666666666666
301530,0.5333333333333333
301531,0.3333333333333333
301549,0.5333333333333333
301550,0.5333333333333333
301555,0.26666666666666666
301573,0.3333333333333333
301588,0.4666666666666667
301593,0.4666666666666667
301613,0.5333333333333333
301625,0.2
301643,0.6666666666666666
301650,0.13333333333333333
301651,0.6666666666666666
301652,0.2
301653,0.6
301665,0.4666666666666667
301684,0.4
301686,0.8
301694,0.26666666666666666
301697,0.8
301698,0.3333333333333333
301717,0.4
301725,0.3333333333333333
301728,0.26666666666666666
301734,0.2
301749,0.7333333333333333
301761,0.6666666666666666
301766,0.6
301775,0.6
301782,0.6
301784,0.8
301787,0.3333333333333333
301789,0.6
301790,0.3333333333333333
301804,0.8
301806,0.3333333333333333
301817,0.6666666666666666
301826,0.3333333333333333
301837,0.4666666666666667
301842,0.6
301848,0.3333333333333333
301859,0.4
301860,0.4
301867,0.4666666666666667
301877,0.13333333333333333
301883,0.3333333333333333
301902,0.6
301908,0.3333333333333333
301916,0.3333333333333333
301920,0.2
301921,0.4
301931,0.3333333333333333
301939,0.6
301941,0.4666666666666667
301943,0.4666666666666667
301949,0.26666666666666666
301955,0.6
301963,0.13333333333333333
301968,0.4666666666666667
301975,0.6
301988,0.4
302000,0.4666666666666667
302005,0.5333333333333333
302007,0.4
302016,0.6666666666666666
302028,0.4666666666666667
302038,0.2
302043,0.26666666666666666
302051,0.4666666666666667
302056,0.06666666666666667
302063,0.3333333333333333
302072,0.4
302074,0.5333333333333333
302080,0.26666666666666666
302093,0.4
302096,0.6666666666666666
302123,0.06666666666666667
302125,0.26666666666666666
302128,0.4666666666666667
302145,0.4666666666666667
302146,0.06666666666666667
302160,0.4
302166,0.4
302174,0.6666666666666666
302175,0.3333333333333333
302186,0.9333333333333333
302190,0.4
302202,0.4666666666666667
302207,0.5333333333333333
302211,0.3333333333333333
302215,0.26666666666666666
302216,0.13333333333333333
302217,0.4666666666666667
302225,0.8666666666666667
302231,0.5333333333333333
302233,0.3333333333333333
302259,0.26666666666666666
302263,0.6
302281,0.8
302285,0.5333333333333333
302288,0.4
302292,0.26666666666666666
302303,0.4
302306,0.13333333333333333
302309,0.2
302332,0.26666666666666666
302341,0.4666666666666667
302350,0.4
302352,0.3333333333333333
302356,0.7333333333333333
302361,0.4
302364,0.5333333333333333
302373,0.4
302378,0.5333333333333333
302385,0.4
302389,0.6
302393,0.4666666666666667
302403,0.4
302422,0.4666666666666667
302425,0.26666666666666666
302431,0.6666666666666666
302443,0.6666666666666666
302448,0.13333333333333333
302449,0.4666666666666667
302455,0.6
302460,0.4666666666666667
302462,0.4
302466,0.26666666666666666
302467,0.2
302470,0.6666666666666666
302472,0.5333333333333333
302480,0.8666666666666667
302481,0.3333333333333333
302491,0.26666666666666666
302494,0.06666666666666667
302503,0.5333333333333333
302504,0.6
302507,0.5333333333333333
302527,0.4666666666666667
302571,0.4
302580,0.5333333333333333
302583,0.3333333333333333
302591,0.13333333333333333
302601,0.4
302613,0.3333333333333333
302621,0.4
302638,0.3333333333333333
302639,0.5333333333333333
302655,0.5333333333333333
302670,0.4
302673,0.4
302675,0.2
302691,0.4
302701,0.4666666666666667
302705,0.4666666666666667
302727,0.26666666666666666
302750,0.4666666666666667
302751,0.3333333333333333
302757,0.4666666666666667
302758,0.4666666666666667
302761,0.3333333333333333
302767,0.4666666666666667
302787,0.06666666666666667
302797,0.6
302799,0.7333333333333333
302800,0.5333333333333333
302815,0.4
302826,0.7333333333333333
302827,0.26666666666666666
302842,0.26666666666666666
302856,0.3333333333333333
302877,0.26666666666666666
302879,0.7333333333333333
302881,0.4666666666666667
302882,0.26666666666666666
302885,0.4
302905,0.3333333333333333
302911,0.26666666666666666
302916,0.3333333333333333
302919,0.6
302947,0.4
302957,0.3333333333333333
302968,0.2
302978,0.4
302984,0.26666666666666666
302991,0.26666666666666666
303007,0.4
303010,0.5333333333333333
303012,0.4666666666666667
303013,0.6
303024,0.3333333333333333
303027,0.3333333333333333
303034,0.2
303036,0.6666666666666666
303037,0.4666666666666667
303050,0.4666666666666667
303060,0.4666666666666667
303062,0.3333333333333333
303066,0.26666666666666666
303068,0.6666666666666666
303077,0.5333333333333333
303080,0.4666666666666667
303082,0.3333333333333333
303083,0.3333333333333333
303085,0.6
303087,0.4
303089,0.4
303103,0.2
303105,0.3333333333333333
303106,0.6
303120,0.4
303121,0.3333333333333333
303127,0.13333333333333333
303130,0.26666666666666666
303142,0.26666666666666666
303162,0.6666666666666666
303169,0.5333333333333333
303189,0.2
303220,0.4666666666666667
303222,0.6
303223,0.26666666666666666
303227,0.4666666666666667
303262,0.4
303264,0.4
303277,0.4666666666666667
303288,0.4
303292,0.5333333333333333
303294,0.7333333333333333
303301,0.7333333333333333
303312,0.26666666666666666
303328,0.4666666666666667
303330,0.26666666666666666
303347,0.26666666666666666
303354,0.3333333333333333
303356,0.3333333333333333
303362,0.3333333333333333
303377,0.6666666666666666
303386,0.3333333333333333
303393,0.4
303397,0.4666666666666667
303403,0.6
303413,0.06666666666666667
303416,0.5333333333333333
303428,0.6666666666666666
303429,0.3333333333333333
303432,0.5333333333333333
303446,0.4666666666666667
303455,0.5333333333333333
303464,0.4666666666666667
303465,0.4666666666666667
303473,0.4
303476,0.5333333333333333
303479,0.4
303482,0.2
303484,0.3333333333333333
303492,0.4666666666666667
303493,0.6666666666666666
303497,0.2
303498,0.6
303499,0.4666666666666667
303509,0.26666666666666666
303513,0.26666666666666666
303524,0.2
303525,0.4666666666666667
303540,0.4666666666666667
303544,0.3333333333333333
303548,0.7333333333333333
303551,0.4666666666666667
303569,0.4666666666666667
303584,0.6
303592,0.8
303602,0.4666666666666667
303607,0.3333333333333333
303619,0.26666666666666666
303630,0.4
303643,0.9333333333333333
303644,0.8
303670,0.3333333333333333
303671,0.2
303678,0.4
303689,0.4
303698,0.4666666666666667
303702,0.3333333333333333
303704,0.6
303711,0.4
303727,0.4
303728,0.26666666666666666
303741,0.6
303752,0.4666666666666667
303755,0.4
303777,0.2
303790,0.6666666666666666
303798,0.2
303804,0.8
303812,0.13333333333333333
303814,0.5333333333333333
303817,0.6
303818,0.4
303848,0.6
303850,0.26666666666666666
303854,0.4
303857,0.06666666666666667
303860,0.4
303870,0.6
303877,0.13333333333333333
303884,0.6
303893,0.13333333333333333
303899,0.26666666666666666
303900,0.6666666666666666
303902,0.6
303906,0.7333333333333333
303920,0.4
303937,0.3333333333333333
303939,0.3333333333333333
303941,0.2
303962,0.4666666666666667
303963,0.6666666666666666
303971,0.2
303978,0.2
303980,0.9333333333333333
303986,0.26666666666666666
304018,0.4
304025,0.26666666666666666
304027,0.26666666666666666
304028,0.4
304029,0.3333333333333333
304030,0.3333333333333333
304035,0.5333333333333333
304040,0.5333333333333333
304058,0.5333333333333333
304083,0.4666666666666667
304089,0.8
304092,0.5333333333333333
304093,0.4666666666666667
304100,0.4
304121,0.6666666666666666
304142,0.13333333333333333
304154,0.3333333333333333
304158,0.6666666666666666
304164,0.3333333333333333
304173,0.9333333333333333
304175,0.4666666666666667
304182,0.4
304194,0.4
304201,0.5333333333333333
304202,0.5333333333333333
304206,0.26666666666666666
304210,0.26666666666666666
304226,0.4
304237,0.26666666666666666
304256,0.6
304257,0.13333333333333333
304265,0.3333333333333333
304271,0.6
304274,0.2
304286,0.6
304292,0.8
304299,0.4
304350,0.5333333333333333
304352,0.4666666666666667
304355,0.5333333333333333
304360,0.3333333333333333
304361,0.5333333333333333
304363,0.4666666666666667
304375,0.6
304378,0.13333333333333333
304382,0.6
304385,0.8666666666666667
304386,0.5333333333333333
304387,0.5333333333333333
304388,0.4
304391,0.7333333333333333
304398,0.13333333333333333
304406,0.3333333333333333
304420,0.2
304431,0.26666666666666666
304436,0.6666666666666666
304438,0.13333333333333333
304440,0.4666666666666667
304441,0.4
304450,0.26666666666666666
304451,0.8666666666666667
304454,0.4666666666666667
304462,0.4666666666666667
304466,0.6
304469,0.6666666666666666
304472,0.3333333333333333
304475,0.5333333333333333
304481,0.4666666666666667
304483,0.3333333333333333
304485,0.5333333333333333
304486,0.4666666666666667
304504,0.6
304505,0.4666666666666667
304512,0.4666666666666667
304516,0.3333333333333333
304517,0.4
304528,0.13333333333333333
304530,0.3333333333333333
304536,0.3333333333333333
304549,0.13333333333333333
304552,0.5333333333333333
304554,0.6
304581,0.8
304593,0.4
304596,0.5333333333333333
304604,0.26666666666666666
304610,0.5333333333333333
304614,0.4666666666666667
304628,0.5333333333333333
304629,0.4666666666666667
304637,0.3333333333333333
304644,0.2
304654,0.3333333333333333
304664,0.6
304676,0.3333333333333333
304680,0.4666666666666667
304687,0.3333333333333333
304696,0.4
304698,0.8
304700,0.7333333333333333
304703,0.3333333333333333
304704,0.26666666666666666
304710,0.4
304717,0.4
304729,0.6666666666666666
304732,0.4
304736,0.2
304738,0.26666666666666666
