SK_ID_CURR,TARGET
278461,0.8298369628474228
278469,0.8647482372348437
278482,0.41190976477179125
278487,0.750939291206646
278493,0.9042795380874687
278501,0.7974551022086617
278508,0.9153466997990753
278511,0.845361098173537
278519,0.2500202611282479
278526,0.9245283685632606
278530,0.9078892090179747
278533,0.7649049883183769
278539,0.8895337550458414
278545,0.9340751921903626
278556,0.9326267781696564
278559,0.45054938884302587
278587,0.8897393178460473
278601,0.9429203186655324
278603,0.8102358238650954
278604,0.9123881126206531
278605,0.8962060254132719
278606,0.039610919451998135
278613,0.9078573703520578
278616,0.7275690832773939
278618,0.9090849052719596
278632,0.8389228078969861
278633,0.9239491137565717
278637,0.9114216816437489
278645,0.9385446910598135
278649,0.893917383024567
278653,0.1361639205886662
278662,0.9194010437681374
278673,0.9086123292974365
278700,0.9147794901132752
278703,0.28867666965882344
278704,0.8530795636520581
278723,0.7355667873092867
278725,0.41455839535026506
278730,0.8642592744366001
278750,0.0225796015923783
278765,0.6490372066551648
278770,0.48660243657658575
278779,0.8651884917370348
278787,0.8874184618878765
278791,0.8686551925466186
278804,0.9264184752878994
278807,0.8831157536062425
278810,0.8188557582545445
278812,0.9010725871019638
278815,0.7813775789109572
278821,0.89360165618473
278825,0.8699012999878959
278832,0.9142972949434368
278836,0.9416223914346752
278838,0.8754727617615725
278840,0.8678174887289986
278844,0.8916378186054622
278862,0.8497547592484729
278863,0.8654478239598298
278871,0.8475961958830939
278875,0.8919208179594956
278892,0.941945114357265
278899,0.8176128368238497
278903,0.3068467765912468
278909,0.22997224366255065
278913,0.9257464472426092
278931,0.06016102078784325
278932,0.6983192466912757
278933,0.25997516875534293
278937,0.9221854688390103
278952,0.8668776819735643
278954,0.3353510984557779
278960,0.9384964566613538
278967,0.8755394770689007
278968,0.7594832738795333
278972,0.009155659845826506
278976,0.8487683351816911
278982,0.2200361169241402
278983,0.3767753401054738
279001,0.8524287233687919
279015,0.905043311486746
279018,0.8849639097610011
279035,0.9140012681437668
279040,0.9277912161539776
279043,0.7891716768154547
279046,0.9278298082035186
279061,0.8549316012432351
279063,0.24084774669655365
279065,0.8817201055449357
279068,0.9234887153608873
279070,0.23403887006702287
279074,0.42608565849536584
279076,0.9399535345731118
279086,0.9021785832801992
279095,0.6084528140944356
279107,0.8552070318666488
279108,0.9045451154342129
279109,0.0032814561320375383
279110,0.8931876113806926
279111,0.9128019401383853
279129,0.2260507105834675
279134,0.8237137542674787
279137,0.3929611522049472
279142,0.909300857204203
279146,0.3728265888261364
279153,0.8242389987923032
279157,0.7539177278199711
279165,0.8554770194149123
279166,0.44844130124233583
279172,0.8987701539201561
279173,0.7186993183594995
279174,0.8454136796587031
279179,0.94034374229898
279182,0.8138834400073319
279186,0.17252120965767448
279187,0.8913503000425963
279189,0.8382170222208917
279201,0.46259973139988647
279202,0.9067718565095202
279213,0.7322866549865662
279214,0.002276627050394616
279217,0.944359796024746
279230,0.9353172553880156
279232,0.9425179324238976
279233,0.24192545153633602
279235,0.4299872679532949
279250,0.642690685301873
279252,0.8802679755846983
279257,0.8597125174838735
279265,0.8909718229531066
279266,0.8703695651731527
279279,0.6099980080999055
279281,0.26485226891552266
279282,0.8724208600101521
279285,0.9409084964917417
279286,0.38861931096415536
279297,0.35431305256787854
279300,0.9058359038549116
279318,0.8745102984624779
279324,0.0038962125625379893
279334,0.3625785523617606
279335,0.8106010472740554
279336,0.9485755013094506
279341,0.883442080314756
279342,0.9225229331810186
279353,0.7560985930273486
279357,0.8877983913304868
279371,0.9248925085046286
279376,0.8921795875921786
279391,0.9373228146433124
279392,0.6697648525809226
279402,0.20699134345289277
279406,0.8308880544286759
279408,0.9234298232114955
279434,0.937275095081548
279439,0.8091598576118164
279448,0.8720225361567722
279450,0.861857666679466
279456,0.2511727584838798
279461,0.838260391467062
279466,0.14623191392960158
279470,0.7667608191733241
279471,0.8490694547162506
279493,0.449139435717129
279500,0.8100002557850938
279506,0.894565880372998
279512,0.8858199986792606
279519,0.9455509211905294
279533,0.8946157070651664
279549,0.011287472952559347
279551,0.9266547252007543
279556,0.9181938296243809
279557,0.8537898918213643
279558,0.8711319539048133
279566,0.7336005991807608
279592,0.3899540455336886
279595,0.9371276425061629
279604,0.9023576270531249
279608,0.8905342556387178
279614,0.9225017709627594
279618,0.5239143150671056
279622,0.33593572814420475
279648,0.9207250138247925
279652,0.9147932641046767
279653,0.876605514283823
279679,0.7859035292493881
279690,0.8648555471923586
279691,0.8635014855891863
279694,0.8862824400882494
279698,0.8891479227437975
279702,0.7824463402800312
279712,0.01921738160882427
279713,0.8874374686447062
279715,0.8601151949245048
279725,0.8837511060246328
279727,0.9321117684624131
279733,0.861779138814169
279742,0.41391784046824054
279748,0.6421260685178662
279754,0.5585229895098349
279756,0.878235629019018
279776,0.9289392122038506
279778,0.9394712237970216
279779,0.18856790473464954
279782,0.8600218369781513
279793,0.6128758995619317
279794,0.6299686119200821
279804,0.9333990293155913
279810,0.7787578679111724
279817,0.9463607566471216
279828,0.10763905529009782
279830,0.9494210327564285
279831,0.878377805119488
279834,0.7200417135152195
279835,0.86245052198377
279840,0.20845790150026736
279847,0.8441038425183762
279852,0.8439108825832599
279854,0.8851132093332487
279856,0.8945628666982964
279859,0.9364604837904037
279862,0.6523451685337323
279876,0.9083022851967049
279878,0.9161301578994575
279889,0.5647127955685072
279894,0.713569848083737
279897,0.8994619600837712
279903,0.9201021433805165
279904,0.7836706787665817
279906,0.7177412404855743
279909,0.7101260958324859
279922,0.9212151980292563
279925,0.46572045811371804
279939,0.9221236741346652
279940,0.005328741054152203
279942,0.9333677904744709
279948,0.40250193650063654
279952,0.23194357790004627
279960,0.9208804344500185
279968,0.17356632279067016
279969,0.3527948344350148
279977,0.952754985279573
279980,0.8925631011378269
279994,0.8453201845188879
279997,0.8870770565456417
279998,0.8211584113932767
280007,0.8083725332588028
280009,0.9367547576640527
280010,0.8658863968731036
280020,0.6767920701690275
280021,0.3144935660491105
280022,0.9159139022301402
280052,0.372492907845037
280058,0.7307894293975882
280074,0.9064191698953717
280076,0.5870108647984793
280085,0.883341246814795
280091,0.8214238413051895
280095,0.5604771363808454
280107,0.9243998910538008
280116,0.912205304259658
280140,0.9182050721601344
280144,0.9153720341213324
280156,0.856512404956442
280177,0.7246899240547023
280191,0.8753986637452031
280205,0.7401804479434054
280226,0.9226945119880615
280230,0.9419453205562733
280234,0.5227030282174596
280264,0.3563858679023145
280274,0.8690008787830654
280298,0.8803484919186241
280299,0.9057539383308697
280300,0.8605338414330507
280301,0.447144373883191
280308,0.1690775966897817
280317,0.8570053079451959
280319,0.707214478552399
280322,0.6111667343809988
280342,0.8836110704238769
280348,0.9456082698843633
280350,0.6569881619672796
280353,0.9084027286942149
280366,0.8189126371252381
280372,0.7856445343955645
280374,0.8708258982801464
280376,0.9172823022037062
280381,0.7260302676143029
280384,0.4122277259177753
280388,0.6424970232367191
280397,0.8514181086792328
280401,0.746714288103117
280409,0.9249613839657332
280413,0.8505338643346209
280422,0.9487175634637266
280424,0.9255411895384038
280426,0.8779905432826697
280429,0.949074411019015
280430,0.8426915372267529
280435,0.871746525598929
280444,0.8265473625422645
280450,0.9067080295343446
280455,0.9444150493602822
280459,0.7371536438454075
280462,0.8651381962643505
280466,0.9355682261410253
280470,0.004399220267918545
280473,0.8952240594492015
280517,0.921198315853392
280524,0.9305091751599038
280527,0.8856282749160375
280531,0.9209168872049567
280548,0.9079415422460676
280558,0.9446667891333606
280563,0.873337359053297
280598,0.883308360070023
280599,0.49193375396805034
280603,0.9009232793327526
280607,0.06240412788495498
280610,0.9209666719414605
280612,0.9092900738814392
280625,0.8758327427622449
280631,0.9133226517310032
280650,0.9342068716303934
280653,0.9233719453753654
280657,0.8732389401268628
280669,0.33723967217072737
280675,0.9093455290451935
280679,0.8627765605664693
280685,0.0002007075984393472
280691,0.9523181698733798
280693,0.32967805836284564
280706,0.9163718365849123
280714,0.0017438905504478122
280719,0.9006838066363897
280724,0.9332088035547992
280725,0.9022906590652033
280737,0.9371413397073408
280738,0.9318817563828783
280744,0.8630479207385962
280746,0.8720071341712515
280760,0.8979186138141612
280772,0.9477389850296432
280777,0.8094401289943247
280784,0.8825286510524232
280785,0.9307739513737023
280791,0.5195620968361607
280793,0.8521904212115017
280794,0.7320093780460679
280800,0.8395971942845029
280805,0.35955041932098075
280806,0.8173451087570647
280815,0.9194291010696873
280823,0.8470680920223864
280831,0.7816301318315525
280832,0.932290909234931
280841,0.8603398045444454
280845,0.9389650987454272
280846,0.8970467687311824
280854,0.8099624532147308
280857,0.7847267211698368
280861,0.004567329728236067
280862,0.4567118682436863
280867,0.9127620030391507
280877,0.9406816559100497
280879,0.7997833084292636
280890,0.3895877522116113
280891,0.901719945700056
280903,0.8998286019567509
280916,0.4271127918958705
280929,0.3545415711433323
280934,0.9345811335331228
280941,0.809819802232169
280947,0.9037800233717433
280962,0.8748117757732007
280963,0.9204150332049196
280966,0.26608399771037405
280967,0.7492147665416788
280971,0.8660701622975672
281005,0.880869694233488
281007,0.9380758241854373
281008,0.5001260662321978
281009,0.4599743979531122
281016,0.499741592142779
281024,0.8470162225864918
281039,0.9381037891855207
281045,0.8352442272806561
281054,0.9409839184831592
281055,0.9136775828066391
281056,0.9220775655194284
281068,0.896359110167887
281092,0.13690197103550417
281094,0.8869097661116634
281118,0.8995604865831464
281133,0.9429008453222409
281137,0.24415314280690886
281164,0.7472698058179964
281176,0.930206964765012
281177,0.8819692136891151
281184,0.2977030037588389
281187,0.9438610378048615
281192,0.5243295927056135
281195,0.8979775229689217
281220,0.9054887682530328
281222,0.31743116689366807
281227,0.7079464518699649
281234,0.9049621093381002
281251,0.912166907258212
281278,0.27813408198810446
281298,0.9288264477909721
281303,0.895581556991301
281306,0.9529921364243517
281314,0.06677701849039352
281320,0.723207063052531
281322,0.9279516026883168
281337,0.17015878738235676
281347,0.7687232071399405
281357,0.3553705694236105
281362,0.8146481770998049
281365,0.502344420879135
281366,0.9177564171204676
281367,0.4595836181602357
281373,0.8589792125453782
281376,0.38765749145053
281400,0.950944353307258
281417,0.8380329709474371
281420,0.47534463379017783
281422,0.910227337647945
281435,0.9168645970221333
281439,0.6071653702561747
281448,0.6304500358483301
281451,0.8944056991984357
281453,0.42124705717634514
281482,0.4596780430788533
281494,0.8115237234903248
281514,0.7098897714961461
281515,0.14773184094579286
281542,0.8438958553577199
281556,0.8326657223329432
281568,0.8920325996306074
281592,0.9106429067558914
281593,0.5906801950690411
281607,0.9138424319965254
281613,0.4887950332095452
281618,0.9079317364414012
281620,0.3104104126440145
281628,0.9282751591325187
281629,0.8481778726224068
281633,0.6894995349566911
281634,0.8740444503293211
281642,0.8255502068674676
281643,0.8410979878917729
281653,0.9203363716698657
281661,0.011239834943106411
281671,0.8792191750459052
281675,0.3942691441386227
281684,0.44602257303550674
281692,0.9396165796045634
281697,0.9465422234701968
281730,0.8900494747448027
281731,0.8447955849925463
281734,0.901438030264556
281737,0.7725649846338813
281750,0.9188480795021543
281752,0.8486243958311936
281764,0.8704558802324774
281782,0.23309518869785037
281791,0.8740732193981541
281793,0.8959665119458763
281795,0.9140910716197125
281824,0.8933696803557446
281831,0.8771582529350491
281845,0.48577865880205295
281848,0.30279654585069016
281854,0.8757628999330229
281855,0.9136272039127975
281867,0.7132576023566088
281873,0.8950210232921691
281875,0.8424102931269543
281876,0.8788724499452677
281881,0.7573125973284854
281905,0.9200008751958381
281906,0.691235932104077
281907,0.9271115202163465
281914,0.889417661092023
281929,0.8877358882816643
281936,0.9404727481414811
281938,0.8078572927540214
281940,0.747379082204377
281941,0.9424243857566902
281950,0.3301557616350929
281954,0.8102770799693876
281955,0.9324295684956299
281956,0.9359543963079404
281957,0.7169881991809492
281968,0.8908106170846853
281972,0.9208542593805017
281974,0.9273248751711324
281987,0.909928389958416
281996,0.84329090031962
281998,0.4161021656701177
282002,0.8435232495621398
282004,0.6816990622144607
282005,0.6803556830776055
282020,0.8725131013384114
282021,0.9185224881178821
282041,0.4605284022657905
282045,0.8037862220042291
282046,0.9251717659647241
282048,0.9416608200145239
282056,0.716567641174243
282063,0.6653936486608331
282068,0.8063530775672628
282072,0.9204404304243555
282100,0.8527344803283373
282104,0.006514306889473521
282105,0.8362945388878261
282106,0.43007601351323166
282108,0.019284946878523737
282114,0.9419397023242435
282132,0.9417579422910851
282133,0.9258018132002147
282136,0.887928613398081
282145,0.8789374930602415
282146,0.9164988884256922
282150,0.8800443927229292
282151,0.9309013868893589
282152,0.9292712701120416
282157,0.9426375866058041
282165,0.9326271662870773
282167,0.43473126473734475
282178,0.8283018561684964
282179,0.9255912549196894
282204,0.29743781649104767
282208,0.2918379289971706
282218,0.8801760069449602
282221,0.9126583440666801
282223,0.8461372092673216
282226,0.8823469407130099
282230,0.43878608323365775
282232,0.8256844687289587
282235,0.47851411643694386
282236,0.7040647171664624
282239,0.9184963490048903
282246,0.7895411413149681
282250,0.8939337270581554
282259,0.850440357451118
282270,0.7863527361741492
282272,0.7102607530380378
282282,0.9234683698312428
282292,0.92542886811374
282306,0.790901395568573
282311,0.24590172187208573
282317,0.9198455445953826
