SK_ID_CURR,TARGET
312324,0.3663138734184736
312338,0.11359872520811432
312361,0.14061722195073606
312363,0.5381004558263097
312368,0.2040257887825293
312382,0.22823524296607145
312384,0.42683715426881846
312390,0.20011019474349098
312395,0.4221848218529504
312396,0.5566446960782004
312400,0.6256279654092967
312406,0.5399698099516728
312412,0.12136596607740875
312414,0.6448031369442657
312417,0.3784134761334862
312425,0.5792855657725782
312428,0.20217100092817494
312431,0.35222395236334925
312437,0.6411900772643131
312442,0.20792620352450586
312451,0.5432023242415442
312460,0.41470172165801045
312464,0.5412716447958212
312466,0.17002726108454372
312470,0.41795325851294457
312473,0.5922928444100564
312490,0.26537755934499296
312493,0.6419572372330966
312503,0.2123167110718967
312509,0.7416566068026291
312520,0.306657616996911
312528,0.1906467558713854
312543,0.34719373825984373
312544,0.37296841520485735
312553,0.2153498589531212
312558,0.26835074142044174
312565,0.6295748789586529
312568,0.6898946223676866
312579,0.30755552330821073
312581,0.5332982717092023
312582,0.360742654717931
312596,0.4147144022414541
312597,0.24099569040696162
312598,0.26420603682976407
312617,0.5325207052305556
312627,0.490090277262734
312635,0.1611965894781922
312637,0.5391686011173518
312639,0.19678659698405904
312640,0.4607003819403867
312642,0.8289008360871561
312651,0.4720344731745473
312663,0.304733344549141
312668,0.39274101371393644
312685,0.2738160032119017
312691,0.3605231568789004
312693,0.3796008313867382
312710,0.40198548459290107
312711,0.21686140034014856
312712,0.12967036150903588
312720,0.24293267202552657
312746,0.7608422118854513
312763,0.20363364812167423
312770,0.44796602329963303
312791,0.7432609329208086
312795,0.49241933203958554
312796,0.3526737632364655
312797,0.5284675198878922
312804,0.30368745726271934
312812,0.3088901351093822
312813,0.4256196787689071
312825,0.1624099671169832
312827,0.6262178071253572
312841,0.2851609557152773
312842,0.6233482270074883
312845,0.2717380873265516
312856,0.2350460278193107
312866,0.21007519377470052
312870,0.8620759656127795
312879,0.4826434780571897
312895,0.21953283697180004
312901,0.45690076903583166
312909,0.17459436421871652
312910,0.25752400965254074
312916,0.1599420539928724
312926,0.48012201021654227
312942,0.3294605839780793
312946,0.4444337549882783
312950,0.3047535275406251
312952,0.32174218342612226
312963,0.23835254627372876
312968,0.6795846276366657
312976,0.21794793013541705
312980,0.43600401093528995
312984,0.5123780587254969
312987,0.6119305708290007
312994,0.15227972643796495
312996,0.6370127048492524
312997,0.42062500536015324
313019,0.16190718844776514
313020,0.1585006708129445
313028,0.3012643734375156
313041,0.7148392548083216
313045,0.16128668554627612
313048,0.4210022652544007
313052,0.5508839201057827
313062,0.3319365737174255
313063,0.36443572102810834
313066,0.23922828640732355
313071,0.3139514604605747
313085,0.29013413534436977
313099,0.750617356059483
313109,0.6740159793666715
313131,0.17415257673731704
313139,0.40203171746457156
313141,0.3776872454894154
313142,0.5567575779087733
313145,0.5272888711355047
313153,0.5604116502166556
313157,0.20636911803782182
313161,0.5173559111930416
313165,0.3862970139130926
313179,0.6916941391608231
313208,0.5020904041297385
313228,0.7276903014226497
313236,0.31258171354700365
313243,0.19460246285619343
313245,0.23538485290183594
313249,0.29735691996270974
313275,0.26574931632997456
313276,0.5287944033318812
313280,0.3224699754124267
313284,0.818459683241755
313285,0.31508294564965805
313292,0.1756036169957359
313297,0.3729459660395063
313304,0.280605343244103
313322,0.24152662433088962
313323,0.46599640861926994
313325,0.08826486324145753
313326,0.3742178108230806
313334,0.17695731211895824
313336,0.3337723789319039
313337,0.6972101279754692
313339,0.35182630339138526
313340,0.2786422939910889
313341,0.6858756386195564
313343,0.5855172506650378
313346,0.783134084191012
313348,0.7567072380590455
313359,0.31433621186738786
313365,0.3062082241991792
313375,0.812398711005825
313381,0.3745550139370548
313382,0.15886954348213153
313389,0.20098221169984112
313390,0.17138520914450328
313391,0.6416442386300023
313410,0.4432127212138899
313416,0.26988719467224126
313417,0.4776625192677598
313426,0.5468971062416818
313429,0.2635151283604447
313469,0.21119402433873719
313479,0.2312746194110085
313485,0.7889793642599972
313494,0.12065947702278679
313496,0.3033510456276789
313501,0.42046655961795326
313506,0.39579160026657473
313521,0.19571733191883203
313524,0.4546210379981071
313538,0.5247819472016497
313550,0.7298200262197758
313557,0.5347273923361314
313573,0.3134605568226704
313583,0.19432491959277498
313592,0.5621576726002551
313602,0.38420901312835876
313604,0.4097140902228
313606,0.7389890222286908
313617,0.42350488732089697
313622,0.2715809056540024
313625,0.4827826747733466
313638,0.21977979426008468
313639,0.40761319736694257
313645,0.5610697640083413
313655,0.3883890273379941
313656,0.80648517342223
313663,0.5548059829357743
313669,0.450358803740878
313670,0.4874237812782388
313676,0.6017783610310482
313689,0.7897954718583253
313699,0.4923815936298857
313711,0.20406794715057497
313720,0.5375617816585706
313731,0.7948201402277701
313736,0.8519624154750455
313741,0.4553146536551142
313744,0.46798519466125066
313749,0.7709342525366
313750,0.265298783498005
313753,0.5902118929729725
313763,0.3443911910686143
313765,0.8588058159650884
313776,0.2320806712624249
313778,0.5628791844829941
313781,0.36859760936214664
313786,0.7821208902123173
313787,0.13843538257414403
313795,0.4055381709671093
313809,0.40623204927741435
313810,0.2914938946262817
313811,0.6504705353827043
313818,0.7946192193083688
313825,0.4291888352189132
313830,0.24083111974293187
313831,0.41558124499528354
313834,0.36139332627740905
313837,0.8123712861649317
313841,0.3492036187262293
313859,0.14026241901475292
313882,0.31054487433587
313887,0.7863685640782804
313900,0.21775212290499737
313902,0.4534344711696989
313906,0.17573492403901514
313930,0.17574893515244333
313932,0.4347721379178188
313943,0.32894177673351005
313944,0.27546795651982336
313957,0.23492241072939685
313970,0.5648154485218968
313980,0.28844506653965674
313982,0.2528859986312645
313999,0.5890797255981717
314000,0.4721623248816036
314003,0.6629253232553378
314004,0.3570278121100566
314005,0.6497289016411234
314007,0.23046492841558083
314010,0.7130319732761253
314011,0.20200670711246949
314016,0.6168108702445008
314023,0.2818054892436602
314024,0.3186418342742763
314031,0.3049938523431566
314038,0.5017786902415471
314041,0.2069633343407834
314061,0.35922738514266866
314073,0.26813127445631374
314091,0.6725752017092889
314097,0.556027636186598
314099,0.3291872605671152
314107,0.31072436169686973
314124,0.6319974975721598
314127,0.34313926221752705
314131,0.17616178454103942
314132,0.17382891755505042
314137,0.6682759336545293
314139,0.11805947383309474
314143,0.29209130689062707
314149,0.2578823606431598
314153,0.19236243011909715
314154,0.7479869793294499
314160,0.315316772577787
314167,0.2794335715684512
314171,0.21817332281880158
314182,0.5720675043290705
314190,0.13823108297780978
314194,0.18613305154161416
314198,0.2948367245894074
314211,0.32038802979202347
314220,0.8010545630148121
314245,0.22359550036267015
314247,0.16639154368772435
314256,0.24925258634683425
314259,0.4104517406259931
314267,0.3646139335521943
314271,0.2773443988479255
314278,0.45501865798935326
314282,0.2904390273312913
314283,0.512588894053821
314294,0.6320957199347426
314298,0.3859477080606029
314299,0.6110611943961302
314306,0.2512197483881963
314307,0.360227760980604
314308,0.21243154976264292
314309,0.18488873576231238
314317,0.5413042440006334
314323,0.48544482228813424
314332,0.17162017434826882
314334,0.25176521282528497
314335,0.46021552567943136
314337,0.40953660527039987
314343,0.360465588640334
314344,0.23278302969286038
314346,0.25497912927665
314351,0.32110318470815086
314354,0.3788289280466577
314355,0.42191434431830044
314359,0.3632588176677406
314364,0.3408664736566712
314366,0.37695845377521486
314367,0.606365862696414
314374,0.2670573156561489
314376,0.20489748173559705
314387,0.3870889628195433
314405,0.587507886668004
314412,0.17790245791120285
314418,0.7059554297275941
314429,0.4711345769315264
314438,0.7540086570151959
314442,0.21968509064509373
314477,0.2663919413003627
314480,0.3073257037520909
314486,0.363888673353651
314487,0.7803752885406466
314488,0.389690329004409
314490,0.2649532236446073
314523,0.2106009409795867
314528,0.6541015704206534
314535,0.2080307093238023
314542,0.4293732263060593
314560,0.4551367975898188
314585,0.5926495586962406
314594,0.4615826859620838
314596,0.3841297114325636
314601,0.5516742439719458
314603,0.26506028733323117
314612,0.5016890546305616
314615,0.7922775030407583
314619,0.19923533893907658
314621,0.5711872159928494
314627,0.6003403841515328
314629,0.47741276265543336
314635,0.7810090109305425
314639,0.25279598398698633
314646,0.39925137878244327
314650,0.7586485211464075
314661,0.34090093401826793
314690,0.2791590753324558
314699,0.2416626951951451
314705,0.4582533925710519
314709,0.2580378377014274
314710,0.1954108166583866
314711,0.17783970624814133
314714,0.45971064555061497
314719,0.2816164006049745
314722,0.368482373573019
314723,0.3432015134029754
314729,0.29805509486989645
314732,0.5445575297281009
314734,0.5531563962797655
314746,0.19266285762452878
314761,0.8529867616227359
314769,0.5714343373456175
314773,0.6553707095155965
314774,0.43626913125597677
314776,0.265487831874266
314780,0.2775612484301113
314785,0.682470419525878
314789,0.8175446224184143
314796,0.6518070103496466
314810,0.25991066748993186
314812,0.3069688279838167
314817,0.12237628338481303
314822,0.5333170544605238
314840,0.4878844492886399
314843,0.17972169034103228
314853,0.2266976308398132
314856,0.32261177517079104
314862,0.39320251688686647
314864,0.17357650454800802
314878,0.32495974344699124
314894,0.25476160441481477
314906,0.8410961512857017
314912,0.10626919273268719
314914,0.2248098086689079
314933,0.6312775748487741
314941,0.14469055078978238
314949,0.2792385250440931
314950,0.43312988752224013
314952,0.5194836045227622
314961,0.4555652869398451
314970,0.6723380809041355
314972,0.5969816058332914
314975,0.5451305598254097
314985,0.31594310862414726
314986,0.18877947453741642
314991,0.4728747117045718
314995,0.2639071654202207
314997,0.1938778113254753
315003,0.1441218112234857
315035,0.4026733057946199
315038,0.4898906391882191
315040,0.25366632994003796
315046,0.1795918151280372
315053,0.1753815378092861
315054,0.6225322787769975
315060,0.5358852129501834
315061,0.13468429625076983
315067,0.8086708774664879
315076,0.604806054618985
315079,0.2675353902754423
315083,0.39548057331342995
315084,0.32231426061388235
315092,0.4916512791151231
315095,0.47138194107510784
315112,0.707257262438331
315122,0.4144248961200679
315123,0.1549195845887293
315125,0.5904973287997537
315136,0.7912805458072885
315143,0.7237056539675739
315145,0.3626287336681885
315153,0.2381399148546483
315164,0.5834675055367291
315169,0.21810958459956373
315178,0.6787015132629506
315179,0.43239364100192595
315189,0.17441224355778853
315192,0.7085176890926926
315194,0.592611623786005
315198,0.3017848338687611
315210,0.3638800692470473
315211,0.21190046475468668
315221,0.7240447218219078
315222,0.3227369655383305
315228,0.4147698319909352
315231,0.7060179284593014
315233,0.3805830299250639
315235,0.5729096819231191
315240,0.3066444327272475
315244,0.4443973727347101
315257,0.4698154000388957
315261,0.3547494825351449
315271,0.3789661294445515
315278,0.273595579375788
315282,0.8427009053257205
315287,0.3230657652874641
315288,0.5521930516593961
315291,0.6754873104081832
315306,0.2053182610934546
315309,0.29264644578323445
315312,0.20282963801226944
315330,0.3805871560633473
315335,0.6249669518497462
315337,0.5491253676173651
315343,0.5708160829751939
315344,0.6822909397677305
315366,0.10727808241714927
315389,0.525012729627439
315403,0.3751049937494897
315414,0.7624778525518634
315425,0.07964069117403973
315430,0.2915491661397343
315432,0.5666582128605523
315436,0.29626447418816065
315437,0.2424418866968439
315445,0.2823113607384981
315451,0.2490069128868929
315460,0.17627203957176657
315462,0.2554903323605002
315476,0.7257596032885186
315480,0.5961955914411992
315489,0.2775884224893628
315494,0.15029889467325877
315499,0.0809443104145519
315503,0.31045829197175495
315507,0.7487674745204417
315540,0.14806926144166532
315541,0.43711005428818067
315546,0.39914944556354354
315553,0.5260435205107258
315569,0.841379000092281
315571,0.3061339800679075
315574,0.33849580086101944
315580,0.3755152108375444
315587,0.2417848514455246
315609,0.4853502541224589
315610,0.288853499461107
315617,0.4508369111364809
315623,0.17043894784706962
315629,0.22366076072203045
315635,0.4070951425832623
315637,0.25015292177806264
315641,0.22277814615575595
315644,0.38171841290089165
315654,0.49666783714770235
315662,0.3320780214550448
315663,0.6161103411202102
315673,0.27383014030976716
315677,0.3502213621248619
315679,0.47081925393854884
315680,0.5659288063675589
315681,0.22418214951577478
315682,0.5311143457251037
315684,0.40628239681757855
315693,0.3732012320051274
315701,0.25847588920836817
315705,0.5761069330775965
315706,0.19372435539160965
315711,0.5591467197854268
315714,0.5621555971995702
315725,0.4662209933254575
315738,0.4404770372028926
315740,0.39592049840413523
315749,0.6433214872428934
315753,0.22216590025570773
315757,0.6019697663757616
315778,0.4267174482611911
315781,0.43998197764485397
315793,0.3818354612525068
315813,0.47951005403510555
315822,0.3098766047592011
315827,0.4819521878886735
315831,0.24454806847271926
315843,0.7462458619248212
315857,0.5272461681634454
315864,0.6056133647986263
315869,0.36148920161840326
315870,0.30504937873115356
315878,0.49983577422890924
315891,0.562226494732064
315894,0.4896332765209722
315895,0.702069613504101
315903,0.4749907845469926
315917,0.37463343081103
315920,0.17846143153565985
315937,0.27216008807760733
315938,0.2789764887303597
315947,0.4854317970693455
315970,0.7775443431128775
315971,0.16979417617351003
315974,0.20754135984053823
315984,0.2832111006907455
315985,0.45921510808680605
315988,0.1613602265495598
