SK_ID_CURR,TARGET
255978,0.15038249357706412
255981,0.4527102156894698
255988,0.49782089722496764
255990,0.30418891594152386
255992,0.39523494572136597
255998,0.15551002816543144
256015,0.5210030679541094
256016,0.3507867317827748
256036,0.3525017277862712
256045,0.3690809465617133
256050,0.455797919009796
256066,0.7436905649237446
256076,0.6080362118011375
256080,0.2007199108686285
256083,0.6226665167924617
256086,0.17462748991715707
256103,0.36385919212086293
256108,0.19024790366350933
256114,0.28088271146133786
256115,0.6015202910166947
256139,0.38627468821569794
256141,0.18905362409797144
256146,0.16701441217773394
256150,0.3218146515334291
256177,0.3817933937941264
256179,0.2934630648385395
256194,0.4290691480289344
256195,0.5819617225224912
256200,0.6497108630305198
256204,0.3143907880038196
256205,0.628427947357139
256213,0.38517081361804373
256222,0.3386867648089873
256224,0.26561779554512754
256235,0.5152197193800903
256264,0.11074742725366815
256268,0.3326495874893589
256276,0.538486278372311
256277,0.2906964806675059
256282,0.16259473783722717
256285,0.1355299582681517
256293,0.18954240605710418
256294,0.22407038911331612
256296,0.6237241109869146
256297,0.21140083437603577
256315,0.2537773912599947
256317,0.3599612824442233
256334,0.7045979633190861
256339,0.297468134264046
256342,0.7531534202811953
256345,0.5048487325167285
256348,0.631371045269347
256350,0.5971341758969746
256351,0.33839169789053375
256357,0.6310702029209754
256375,0.6931828142052856
256377,0.36944328184001257
256379,0.20720268594090457
256392,0.12926978081688864
256398,0.17007900007928828
256419,0.3687773397949294
256422,0.13752895314979088
256424,0.14852586150262426
256431,0.12058475263150406
256432,0.3397290864890511
256438,0.5914055157285297
256459,0.21681675744940201
256460,0.6897251839382504
256506,0.7342864392287789
256507,0.22548162834900728
256511,0.16826729495304021
256513,0.5717200260156458
256519,0.3396047722211581
256533,0.3792627711212916
256539,0.46324700380422035
256590,0.33825248941903446
256606,0.6088364153906543
256614,0.5210424290285918
256642,0.4795381729361675
256644,0.10089316509767411
256653,0.5020495291194566
256663,0.23851765889969842
256666,0.3473436187916896
256669,0.4271290305569392
256678,0.3434265775411505
256685,0.5985817194122097
256705,0.1876413572472609
256708,0.28622516860094566
256713,0.3667600824484384
256715,0.37112386934813485
256718,0.35543636140933565
256745,0.5951946934788986
256752,0.26914925958287833
256753,0.5300307033132661
256754,0.40207384465771573
256763,0.18300593713810745
256772,0.45076786837626664
256773,0.7143473192615658
256774,0.6346400453537502
256776,0.7596754888965603
256783,0.50762594566915
256790,0.3379623403264077
256801,0.6745238476292015
256802,0.7548456066433742
256803,0.5650502047447584
256808,0.123712334275887
256809,0.4792783564769909
256810,0.46383049570839924
256818,0.39389619940608517
256824,0.1536661038406794
256825,0.3025446404611402
256826,0.15250755245780817
256829,0.38509430268124195
256834,0.39534670887522844
256843,0.7652023560434988
256866,0.6859013508518872
256875,0.21414979243676271
256876,0.3390114615237197
256887,0.36902743897975987
256888,0.42152887067378997
256894,0.31654487950155036
256909,0.3253117469836517
256918,0.6350082846466846
256927,0.515938075503798
256931,0.13032381425276138
256933,0.4534076736223593
256937,0.5993122633389739
256950,0.5239960836597491
256955,0.21568633126260797
256962,0.41964784543593114
256972,0.176148510993616
256985,0.60873863606068
256987,0.6036971839765153
256993,0.13036718715707693
257000,0.5312340905208073
257017,0.19441647910204435
257019,0.3554217913891344
257020,0.6016541544024854
257022,0.3748961498959545
257023,0.4393523095812475
257025,0.4899766245175191
257050,0.38286200521443875
257056,0.1832476268143677
257060,0.6081257422086607
257064,0.3229800571848175
257066,0.1633177605535522
257071,0.3865009824632827
257073,0.12385217597529917
257076,0.21288594171382186
257084,0.38311449531676806
257088,0.633486165707345
257102,0.4506392415648343
257118,0.4642261871675083
257119,0.6107577526665452
257120,0.2698539790334403
257131,0.44146766230799567
257145,0.6970517288096124
257150,0.2694224200224679
257154,0.6771199843546624
257169,0.42460018631537977
257192,0.5178218140352123
257200,0.24472347659495963
257204,0.3096326762388619
257205,0.6011927899846262
257213,0.4128012826957026
257216,0.23559280782532233
257219,0.268879744813399
257232,0.4878746776804927
257234,0.23085539045195383
257244,0.5497461952891199
257251,0.2600305492216946
257255,0.27111412675370444
257260,0.25077259238226046
257263,0.6870304296025488
257267,0.29541162595741666
257277,0.36072167766728513
257293,0.24373782055828885
257294,0.3283402289824217
257304,0.11912397303109863
257307,0.11075606929044604
257312,0.25404090302386195
257324,0.5528347008977061
257325,0.5389580599083263
257326,0.40535874995529103
257353,0.21849528796420759
257354,0.1260022592571551
257369,0.3397733160070648
257372,0.2627301639428094
257375,0.29053923984396846
257388,0.4665852940205608
257393,0.162221842772652
257395,0.2349311517697952
257399,0.47368358945341554
257406,0.4081929515392345
257409,0.37729560041209226
257437,0.5250768096820881
257441,0.26125879945505576
257442,0.43631332683163093
257473,0.17189754104626745
257476,0.31269059305180624
257477,0.7494823670581416
257483,0.8128147950399719
257500,0.7110513624488701
257506,0.5597790226652377
257508,0.31225505646356005
257511,0.6042820859982754
257514,0.19490609982443152
257527,0.7311323343555779
257528,0.4058897517529765
257545,0.3476579026175211
257546,0.4186018771599264
257548,0.22006098235408433
257551,0.25418701368466995
257564,0.3718548165847464
257565,0.3824493731892845
257567,0.46481043306043895
257572,0.23357357353292071
257575,0.6947144760768693
257577,0.7616002743603543
257578,0.18324266230584932
257585,0.1588610814993626
257589,0.6367877919802498
257590,0.44786485186977093
257594,0.20302654245944127
257596,0.19318912630526247
257614,0.7413674913093874
257618,0.584601567559374
257624,0.575209699225104
257632,0.11265486022693301
257638,0.11819004082750129
257644,0.6633275011128916
257650,0.5071927921997206
257653,0.40540521356492176
257660,0.6436937711754811
257663,0.4107136442276487
257665,0.42498919029341714
257677,0.6349977962371837
257678,0.25571675720980097
257690,0.5875443112516209
257700,0.3878637270276338
257711,0.47775315518000583
257712,0.6939014969988573
257715,0.23708875885026579
257718,0.09054090513712382
257720,0.4746449004344579
257740,0.6243813792685327
257748,0.5178297352381327
257765,0.3633119671055741
257768,0.6149852770189482
257777,0.2576917392977271
257778,0.30992643395981045
257785,0.5854857463641912
257789,0.46917777403880967
257794,0.5378284741611887
257796,0.20075684324680323
257821,0.20907772529672938
257823,0.7334047452394206
257832,0.23477992655999982
257844,0.8342522359226745
257848,0.6338672819877013
257854,0.2042037993441424
257861,0.6546363638570645
257872,0.2834649298956067
257875,0.3544604632501727
257876,0.4360654639079811
257883,0.15036461214356817
257888,0.21593855183124822
257895,0.5109785055686226
257900,0.24930654873517755
257906,0.13991846962028562
257907,0.6593152124640347
257920,0.6970426451577801
257921,0.5162062407819356
257926,0.21536103242148344
257932,0.24666110786390152
257940,0.12144909295133709
257947,0.5565022092256988
257953,0.5563881431694676
257958,0.1279501068161035
257967,0.5764240606214458
257977,0.277487970701812
257986,0.2048226902432903
258012,0.5037174341802069
258013,0.5111671217680285
258031,0.2557917687706921
258034,0.20619221808174937
258037,0.7319459901209376
258051,0.6185796712049778
258056,0.2617447402558104
258058,0.5483207129110212
258066,0.377777468024425
258074,0.2109649085595949
258077,0.2030670575578901
258090,0.425948838981657
258109,0.1811402257411264
258114,0.2610608741160668
258124,0.30757777311145645
258127,0.5218370780119629
258141,0.1662811470760679
258148,0.33550465582660693
258151,0.6542916710784278
258163,0.46445934550020507
258166,0.26148128727999065
258169,0.1526674844463934
258179,0.4638205252758679
258190,0.6143960093287428
258193,0.2736838019783752
258207,0.7736071152365955
258220,0.23203497972191278
258222,0.43258554379058084
258223,0.22733881066963654
258225,0.1631335448191638
258227,0.12763830031284712
258231,0.5590518945589698
258233,0.7435649560278613
258249,0.11286562815538122
258255,0.20166375986769886
258259,0.47525804309041064
258276,0.28800713079999646
258281,0.7922045842330598
258302,0.19514143223096622
258305,0.5494686819479302
258310,0.4625492925283335
258334,0.5533565815318967
258335,0.3619459979564576
258338,0.15183962347819427
258345,0.2171953336893448
258360,0.12834627261207482
258363,0.4625374992097938
258381,0.5468065888865516
258384,0.43556082009569075
258387,0.24892978529570245
258400,0.44353054504421713
258402,0.2696998787489732
258406,0.6870177167398014
258408,0.7451223461087675
258432,0.15501641644832984
258443,0.10166106506701734
258461,0.14423422291981694
258488,0.5195024611167114
258489,0.4011650980577875
258508,0.5392780560757878
258524,0.11359584357458007
258527,0.18197746979106733
258545,0.19646913524354437
258549,0.4763235960609562
258560,0.6517932453227855
258565,0.27203344092225007
258567,0.40532814544013895
258575,0.39279964835035636
258590,0.18521151042961895
258591,0.34775955090085653
258592,0.42644633388494535
258603,0.3838262668890377
258606,0.4082118913940658
258610,0.37925911629330533
258627,0.3819707997364694
258631,0.13789512294742703
258637,0.6122513828320008
258638,0.4476398071828202
258640,0.44490965632016793
258645,0.14798406513559303
258651,0.3129782715732093
258652,0.4618071678585945
258653,0.25752424199891905
258662,0.6022088411627007
258663,0.2566781552723039
258671,0.16408292346445003
258679,0.1964182788149169
258685,0.2817399831972668
258686,0.6643325498534443
258697,0.24805228046807837
258705,0.7314616356378503
258723,0.6296031396052563
258724,0.23164202942632955
258734,0.16087772584372484
258763,0.29263290366758193
258764,0.23681163500716418
258771,0.28612338044447344
258773,0.3053822659892146
258782,0.5265961749159128
258784,0.13880660767298786
258790,0.2679378874907946
258811,0.2632180771880793
258817,0.3234726159513574
258818,0.45879641527660725
258832,0.6585066771694438
258837,0.5873804206203058
258841,0.5186702568483122
258842,0.2712551397578064
258843,0.4376978460298201
258860,0.1590560189530782
258875,0.21992468532258136
258881,0.3433924529460063
258887,0.09022975013538251
258889,0.28673939736707593
258924,0.4849329733752061
258925,0.6505147607544252
258948,0.3590834213539959
258949,0.2536890418985744
258963,0.500856248571745
258964,0.170431755587722
258966,0.7405283279225752
258973,0.38430382683017156
258974,0.12922226215318275
258979,0.5757740366791335
258989,0.4387383723296343
258997,0.21588698643401494
259001,0.4162125342600666
259013,0.6878913405959706
259018,0.5410379691172279
259020,0.7991152791630557
259031,0.2895515506079128
259044,0.6804380320648422
259050,0.7537385534749413
259064,0.4402359042934951
259078,0.4847592254192884
259088,0.673758321753864
259124,0.19099202421874362
259125,0.35626022365196647
259135,0.41550501113118676
259137,0.43233534106843896
259146,0.33100148054852974
259148,0.8257464816313304
259168,0.5031939018006055
259178,0.2593843784638852
259194,0.25466967738899976
259198,0.17242619258037206
259204,0.33646482187395294
259209,0.3277902263807024
259223,0.20511455997931874
259228,0.35215437364038976
259234,0.798796581556774
259237,0.19467035004823333
259246,0.35377968841624124
259247,0.09610839182660247
259249,0.38861902922022556
259264,0.22304393677578982
259274,0.4492004825855117
259281,0.19365088673414482
259283,0.46116514940029774
259284,0.46859853867551826
259285,0.319843281210661
259286,0.1440387236393186
259291,0.5266009556350794
259304,0.2740280430831174
259309,0.15855775618793347
259322,0.33451223512229156
259323,0.8567956814421044
259331,0.40601523471146805
259339,0.26414168420276474
259344,0.21064450080286695
259350,0.47295693385466214
259353,0.3472069976321055
259356,0.3042072466948371
259365,0.7392840339162876
259377,0.5024528983800832
259397,0.23927404849182213
259403,0.425898053018895
259411,0.15066791419243591
259415,0.32925832466247124
259420,0.41247709883553585
259423,0.495087232415901
259424,0.22279816605728164
259431,0.171668881339234
259434,0.30334119760904
259438,0.4992701380468082
259439,0.256752657500029
259441,0.13439058020594236
259452,0.22378087856942044
259460,0.40003093019765557
259471,0.26941725629264596
259483,0.49356917407176115
259494,0.2217096143069424
259496,0.21782585137056396
259500,0.5907899122203784
259512,0.3087874302752254
259526,0.3489889836085125
259528,0.36187549151608056
259548,0.24853943375884083
259568,0.3122341494405268
259593,0.3964678494323625
259603,0.36796324972312255
259611,0.1213605318936992
259620,0.47309094248701455
259621,0.7397495852550667
259623,0.4908035455308745
259633,0.4069378278231355
259648,0.12760010058310484
259678,0.29910556343115513
259691,0.22754477081110192
259693,0.21723702527337793
259708,0.6667689454488251
259720,0.43229205915504093
259734,0.21300889279436122
259741,0.6576203566518702
259749,0.30034754612620773
259750,0.1383890802512964
259752,0.1520677745893978
259755,0.2718127498477753
259759,0.42254748562206723
259776,0.33304861704923944
259779,0.39412644482859743
259790,0.4562624613830007
259797,0.228331188486532
259799,0.271244581253585
259804,0.35733930312254164
259807,0.5841059761507422
259810,0.5482457718424922
259811,0.7576315673036097
259822,0.18732904287667962
259833,0.2616680348361475
259838,0.22698889319259635
259844,0.6312769393601505
259846,0.5263804648847313
259848,0.258154120686489
259861,0.4534857682656952
259867,0.22987969721832094
259876,0.43031004362239994
259880,0.27474354717782473
259897,0.6427628028813759
259908,0.44330555335221866
259912,0.20854012579751594
259920,0.43199660412639995
259922,0.17907961403203435
259928,0.36993968460695753
259932,0.0914390381992434
259946,0.12172459996091621
259962,0.58247725196783
259982,0.18329718079544427
259985,0.13546625858889688
259994,0.48688162153854386
259996,0.6735880998951351
260000,0.3951684987077934
260007,0.6868488608030634
260018,0.47541118757727474
260021,0.5265876551620158
