SK_ID_CURR,TARGET
296758,7.295132525207901e-85
296760,1.1909776092453949e-85
296766,1.733995878123897e-86
296769,2.0028024387425744e-86
296776,2.4370830583244795e-86
296780,2.0047240852200803e-86
296782,1.1798626938184324e-86
296790,1.881640206425981e-86
296795,1.6316391668836565e-86
296801,9.414648345193837e-86
296803,7.775735968290812e-87
296806,5.472969587825626e-86
296811,6.216937473613556e-84
296813,1.1639074187022735e-86
296818,6.6065631596501e-87
296822,1.7951734947977683e-86
296839,2.3221180873162772e-86
296848,9.79079311930745e-86
296863,7.125449319124628e-87
296871,8.467707825560739e-87
296872,7.491560021313305e-86
296877,2.1949986594489536e-86
296882,8.268327428378686e-87
296885,8.054816893856307e-87
296903,8.671057621922655e-87
296906,7.110562267281673e-87
296912,7.518582003864186e-87
296916,2.6658337588731098e-86
296922,3.3432216826295894e-86
296926,8.761290360911055e-87
296927,9.27365405727017e-87
296935,8.558396853239007e-86
296939,1.2727242356855995e-83
296942,1.4432653846865353e-85
296954,8.976515036232468e-87
296968,5.003889442527409e-87
296971,7.432376458804945e-87
296984,1.0449146697107782e-86
297004,1.2858423028538172e-86
297011,1.2092929774004703e-86
297017,7.14848532191317e-87
297019,7.207134043534116e-87
297021,7.062964037499772e-83
297025,6.17794002025578e-87
297033,1.4180109685905209e-85
297038,5.394715025017424e-87
297042,4.510644962010207e-87
297065,6.2386653228692295e-87
297089,7.83018230687545e-86
297093,4.439711425050966e-87
297098,5.940190139519069e-87
297100,1.799545985619766e-86
297111,9.87722606147435e-87
297115,9.552291056423142e-87
297121,5.6997204726109265e-87
297123,4.44074267228293e-86
297129,3.399904585576589e-86
297132,1.3062593024297904e-85
297139,3.931163360359769e-87
297147,3.71605474137952e-87
297148,3.9354749104068293e-87
297161,1.1423015702564341e-85
297167,3.4537908622822084e-87
297171,6.459972495650361e-86
297173,8.720910818781358e-87
297179,1.564618261496715e-84
297189,4.421411413219891e-87
297200,3.6466444561755075e-86
297201,4.067040951133206e-87
297220,4.402890902626328e-87
297229,9.015353711169656e-87
297234,3.003471719911342e-85
297252,3.0502035803815272e-87
297266,3.3243766367652943e-87
297269,3.3521986572742015e-87
297276,3.3506224359130364e-87
297292,4.520501988182806e-86
297300,3.3968285189763536e-86
297303,2.5785862999890353e-86
297305,3.8869586903809016e-87
297307,2.3494397735459775e-87
297313,3.6898795669020394e-87
297336,5.189452170940697e-87
297340,3.277082383943617e-86
297344,2.568619472205442e-87
297349,4.5461844650610774e-86
297358,9.768673412649785e-86
297363,2.8960582335437145e-87
297369,4.199689460504351e-86
297372,4.541304961962482e-87
297380,6.816689877854576e-87
297384,4.712192970782173e-87
297385,3.0897367103590806e-87
297389,2.78783889953158e-87
297390,4.276449031649875e-86
297415,2.490633806998824e-87
297419,1.8627408782131388e-86
297421,2.3654632335091414e-87
297424,2.1155752380313525e-86
297431,2.8079711797562527e-87
297447,3.760127171446733e-87
297456,5.329180303448434e-87
297457,2.7071680162953882e-87
297463,2.425289342299043e-87
297464,2.5255893732367117e-87
297474,3.17024686859715e-87
297479,3.1821686124121922e-86
297480,6.094392126430739e-87
297494,3.1820109101453752e-86
297495,4.0078810422176193e-87
297507,2.97588088782896e-87
297514,5.919593295171089e-87
297515,3.335540932829933e-87
297516,1.7830381176948285e-87
297521,2.2345202785369445e-87
297534,2.0108337371135567e-86
297553,2.4548321710289322e-86
297575,2.0823719603110016e-87
297584,1.871945415932181e-86
297586,1.5948178332809026e-86
297606,2.9675450210004938e-86
297630,2.07032235375855e-86
297636,1.113048282748016e-87
297646,3.69143521607653e-87
297650,2.244751816302106e-87
297651,1.5222623091438814e-87
297656,1.2917451087685285e-87
297675,1.7496559928820142e-87
297681,1.5007665732164739e-87
297699,2.0402979288097547e-87
297702,1.4455246439492544e-87
297712,1.6185615973159976e-87
297718,1.4673277854471213e-86
297730,1.1504017803690378e-87
297731,1.0018868669098637e-87
297745,3.5845321238323666e-86
297768,9.99556091396387e-88
297771,1.2881932288145594e-86
297774,2.068563987161316e-87
297781,1.4262401243350848e-86
297786,9.319215663921814e-88
297798,1.6645213190232403e-87
297809,1.0001499918191906e-87
297822,1.6038734373674527e-87
297828,8.257533609384903e-88
297840,2.992712259290937e-87
297852,1.1242040069457258e-87
297859,1.778892969457941e-83
297868,2.8524658129976146e-87
297883,1.9070501072651597e-87
297887,1.036493497809019e-86
297896,8.817383505166753e-88
297898,1.1809353609515317e-87
297917,8.025008636986709e-88
297943,9.353400944924018e-87
297954,1.151442806833509e-87
297965,1.2578722514935953e-86
297992,1.1483159463993661e-87
297993,6.707243502349255e-88
298001,2.9065918200578442e-87
298005,2.393408039599307e-87
298010,1.35663532630444e-87
298013,9.494960159798548e-88
298014,5.411792500981033e-88
298015,7.831433363912908e-88
298025,6.655329638435782e-88
298026,9.723622526865311e-87
298032,7.567148603020718e-88
298039,7.053888198566524e-88
298049,2.21260858146495e-86
298051,1.3579249554572736e-87
298058,3.775481147257934e-87
298062,7.534306033454936e-88
298070,7.532456374764174e-88
298078,7.321767219587891e-87
298084,8.053739609263874e-88
298108,6.966665027545801e-88
298113,5.012061710525052e-88
298115,4.98737511528839e-88
298126,6.067952210083502e-87
298131,1.0047617995209106e-87
298134,5.301360186987559e-87
298135,1.279913201245872e-87
298139,2.953971863336861e-86
298142,8.296866278741432e-86
298152,7.206636207739299e-88
298154,5.870729033020534e-88
298155,4.308427554517808e-87
298161,5.915700419331286e-88
298165,4.7718267012717907e-88
298166,4.3615116090220427e-88
298171,7.33941134477603e-88
298179,7.001621629968514e-88
298182,5.285372943556578e-88
298187,4.733865933677679e-86
298192,1.5086365697099317e-87
298194,5.689975689625273e-88
298213,3.827305190735425e-87
298215,5.45844698682196e-88
298216,6.243549989475139e-88
298217,4.6887235963496277e-88
298223,3.389722556637626e-88
298256,5.47056176907022e-88
298275,4.9747648722937323e-88
298277,2.9426785611815885e-88
298279,1.2564111866551882e-87
298285,4.186761607361387e-88
298286,3.314600955547519e-88
298296,1.982664516374585e-86
298309,1.864997487093539e-87
298312,5.541183478207117e-85
298323,4.9497270306936087e-88
298330,4.969773209734763e-87
298340,2.569005075060589e-88
298341,3.740119675474826e-88
298349,2.736872740018947e-88
298353,2.3189479826693746e-88
298363,3.882496820539982e-88
298367,1.111352807860892e-85
298378,4.2649657969749114e-88
298380,3.1096881446767537e-88
298392,2.484553216000577e-88
298395,6.334777679339155e-88
298405,2.967035409694174e-88
298426,2.04063014321285e-88
298427,3.782404974647038e-88
298444,3.7263850679713943e-88
298450,3.003443034858705e-88
298458,3.2601734786018403e-87
298462,2.1967036110215154e-88
298463,2.485960704071426e-88
298479,2.1153661787997875e-87
298480,3.252111334268648e-88
298487,3.322622969541354e-88
298499,2.227514579456301e-88
298500,2.0766333155570475e-87
298506,3.459219347303031e-88
298507,3.606340438837804e-88
298512,1.5261228196168856e-88
298515,1.7393536044719876e-88
298517,1.9516080248927077e-88
298532,1.9598628733344893e-88
298533,3.2300963590019593e-88
298560,2.1670970553431323e-88
298564,2.0653410778496215e-88
298567,1.6385091121513402e-88
298568,3.0778254532564597e-86
298569,1.8478404634655678e-88
298570,1.900093567147043e-88
298579,3.0994797210200274e-88
298583,6.197747265904518e-87
298591,9.710408873533367e-86
298593,2.0092431570589465e-88
298600,1.9499145365805424e-87
298609,1.7274287572736795e-87
298620,1.776764975808368e-88
298622,1.6587284083004898e-87
298628,5.792295121068535e-86
298633,1.5083723987248535e-88
298657,2.4446517382310934e-88
298669,1.247600742737832e-88
298671,1.7472820672354807e-88
298677,1.3128898618832304e-88
298692,1.492367635627993e-87
298703,6.838112957262037e-83
298705,5.107789503284091e-77
298711,1.784035427641353e-88
298713,2.2475558557990757e-88
298757,1.3525802370679996e-88
298766,2.0777005444693047e-88
298768,3.6512869516159844e-88
298770,1.8007649793638237e-88
298776,1.0924637012071234e-88
298785,1.4416021459038627e-88
298787,1.1081604264613346e-88
298792,1.0729236250687674e-88
298795,1.6035355669797054e-88
298799,1.354491783161587e-88
298806,8.768122406582689e-89
298810,1.5498355022236886e-88
298818,3.7258855192303966e-88
298822,1.292215198982876e-87
298823,1.3695460095643625e-88
298834,8.866130945190226e-88
298837,1.0486319260431136e-88
298841,1.40588000169031e-88
298845,9.547289638193362e-89
298852,1.177633735300394e-87
298855,9.512245303754516e-89
298858,9.490495197437392e-89
298860,1.7624876468231773e-87
298861,1.027748702317415e-87
298863,1.2212401944077286e-87
298866,1.122589991944003e-88
298873,2.2734997066521974e-88
298880,1.1419584357879688e-88
298889,1.3110678893756042e-88
298896,2.2233736580093958e-88
298917,9.549943886792708e-89
298929,1.5430795843515079e-88
298940,2.9123501624345266e-88
298946,7.192966798845728e-89
298949,1.3183708242431682e-87
298966,1.3592031693782024e-88
298984,1.2373540415210497e-87
298994,1.0042214748210136e-87
299004,4.9907593709262246e-89
299012,9.592852486550191e-89
299022,9.977550247460236e-89
299024,9.531539260558278e-89
299026,2.2926844791536432e-88
299035,9.29234428382195e-89
299036,6.63080389165871e-88
299039,9.565299792565537e-89
299061,9.622478958209591e-89
299064,7.014230081230222e-89
299067,6.964024936956823e-89
299074,5.1887967125830875e-89
299075,9.139360132386391e-89
299078,7.035616303700395e-89
299109,7.939959166127643e-89
299117,4.792458965438065e-89
299121,2.1445115747762463e-88
299127,4.6908174535335794e-89
299134,7.20200261733546e-88
299136,4.4758418179045803e-88
299137,7.322084106541513e-89
299139,7.557500497238016e-89
299168,6.708844250557837e-88
299176,2.5275675932486747e-87
299184,1.012532503792416e-88
299188,6.595378017250834e-88
299191,1.1365907601611518e-88
299208,7.415431365093772e-89
299229,5.620190600368104e-88
299238,4.5497385728312806e-88
299241,4.321008756424124e-89
299257,9.075415914090574e-89
299260,4.978088920750809e-89
299264,3.245329962280193e-89
299279,5.926679567368718e-88
299308,3.710079991305189e-88
299310,4.395450157011553e-84
299311,1.1676198559387749e-88
299317,1.1471636187022597e-87
299325,2.4141605386672773e-88
299329,3.847355896645721e-89
299334,4.76301230465678e-89
299335,3.468997555508046e-89
299339,4.3206764472582606e-89
299351,3.1500640301193245e-88
299352,4.1926667146537906e-89
299365,4.827407431468475e-89
299393,5.484667980940157e-88
299400,2.7438452776638536e-89
299404,3.409736107621845e-88
299406,1.6691785894724764e-88
299410,3.163920428313974e-88
299413,4.162926488618385e-89
299434,2.7115841657344586e-89
299448,2.2359587977185562e-88
299463,1.950221842856761e-89
299464,2.815000631253152e-89
299470,2.3973258268093107e-89
299480,3.316625963751863e-89
299488,1.0792560550710964e-88
299496,1.4199578547542165e-88
299501,3.370781869016754e-89
299504,2.144809461982708e-89
299532,1.2572705236812727e-88
299536,2.753099524948205e-89
299550,2.9225420849165755e-89
299554,2.1917818823752258e-88
299564,3.3435877509349334e-89
299577,2.440389066761693e-88
299581,1.4226940539956707e-87
299594,2.3270021344209357e-89
299632,2.5182841420735537e-89
299633,1.4680370284318552e-89
299650,2.423928830804658e-89
299678,1.537967710547329e-88
299682,2.869298393653394e-89
299705,3.519734819410696e-89
299719,2.5717553388842495e-88
299720,1.4785850194808671e-89
299724,2.536098382677207e-89
299730,6.418825405675436e-89
299750,2.5920193243173158e-89
299766,1.0759936905771113e-89
299774,1.4202001957533259e-89
299787,2.042931023287729e-88
299817,1.3985502885024372e-88
299818,1.400724726184626e-89
299826,1.0083224110358336e-88
299833,1.9702358788613153e-89
299845,1.365605292272765e-87
299847,7.032059627329353e-90
299850,1.7178836940514835e-89
299866,1.4048798122027228e-89
299869,9.674955254476495e-89
299870,1.261494500575877e-89
299874,1.1861336287221136e-88
299877,1.1705560690608582e-89
299891,2.8914009285774616e-86
299898,7.954377886607465e-90
299900,8.874254979668435e-90
299904,2.0410236740452166e-89
299912,1.145308433590756e-89
299914,1.204426420006139e-89
299919,7.92396491599687e-88
299931,3.187421778045658e-89
299934,8.511765328433962e-90
299941,9.05576737062524e-90
299946,8.356060816423921e-89
299947,7.486982260941727e-90
299972,1.6387337947601544e-89
299973,7.9357788551718e-90
299975,1.0184001880320351e-89
299979,2.1340230345441975e-89
299981,1.1639220896512131e-89
299983,8.986134650268806e-89
299985,1.1303988611591122e-89
299986,1.3210149292359326e-89
300011,7.2540102574903125e-90
300013,8.285152921061106e-89
300028,7.229531378259526e-90
300042,7.752046817374007e-89
300043,7.927424635318402e-90
300058,1.240962053830043e-89
300073,7.721616785572221e-89
300075,6.132839041763812e-90
300087,7.604995727545141e-90
300090,1.3359908551808277e-89
300107,4.995354987020217e-90
300115,5.139138413457692e-89
300119,8.90006043405396e-89
300122,4.656554238724058e-90
300125,5.604365696743705e-90
300126,1.2659028081895374e-88
300137,4.372030989072461e-90
300139,5.393244039633835e-89
300145,7.344044895120664e-90
300155,4.691875275933347e-90
300169,7.213149282241175e-90
300170,1.4130638327792487e-89
300175,3.931804563011225e-90
300177,6.2577493420297195e-89
300186,3.911392276466072e-89
300188,7.232945829473572e-90
300194,1.289318406735802e-89
300207,7.88039823183224e-90
300210,5.727809829900454e-90
300217,3.594935517925264e-90
300221,4.88494640970417e-90
300235,9.152418759110214e-90
300238,6.736493954606889e-89
300240,5.593669058478962e-90
300241,9.694812797973994e-89
300249,6.378810226988615e-90
300255,4.679139124950827e-90
300259,4.569577589421705e-90
300272,6.897170678522043e-90
300274,1.8712482987153793e-89
300276,3.119708250539765e-89
300284,5.277324525420965e-89
300293,1.3663222934417178e-86
300306,4.527663038410503e-90
300310,4.175366089988928e-90
300324,7.527117598847305e-90
300339,2.5231653945825802e-89
300346,6.104156255556512e-90
300348,3.785634317908919e-90
300354,7.110876955878438e-89
300356,2.74496676954057e-88
300358,3.766470359690216e-90
300363,5.678385279334722e-90
300366,9.152681895339064e-90
300368,3.514972918265134e-90
300370,2.9300199980964514e-89
300385,4.38581622392614e-90
300392,2.866649057128168e-90
300393,9.725118574883674e-89
300403,3.9069787728412453e-90
300411,4.103865057613719e-90
300420,1.164901828585316e-89
300421,2.2824703394305443e-90
300435,5.740750005441322e-90
300437,3.057419295843462e-89
300440,8.163747169054092e-90
300443,3.173457255776999e-89
300456,3.4556272473261563e-90
300458,3.2752168679260947e-90
300459,2.6607336050349603e-90
300460,2.862030380236473e-90
300462,3.6728433910471785e-90
300481,2.8065646821706493e-90
300486,5.248974072524609e-90
300488,3.1218457155671785e-89
300503,3.8207940646621815e-90
300506,1.8387965134420341e-87
300517,2.5791269444091557e-89
300523,2.125993535512492e-90
300525,3.548912374214941e-90
300526,2.2465221924484133e-90
300552,4.888049668130102e-90
300560,2.2915094135374432e-89
300570,3.707286630526744e-90
300583,1.73320453930841e-90
300585,2.129163816121721e-90
300587,4.357107349107341e-90
300598,1.6013014356250675e-90
300600,3.1200608033312824e-90
300608,1.7374694505764524e-90
300612,2.425803453691481e-90
300618,2.4823630243470304e-89
300621,2.4874438809989435e-90
300640,1.7822228226564037e-90
300641,1.6062062495194798e-90
300651,1.8728478632275412e-90
300653,3.239624823929617e-90
300667,3.1205298714893217e-90
300678,2.5398955414875573e-90
300680,4.26022903846516e-90
300687,7.106266861717054e-88
300702,3.7582920959318683e-90
300717,1.8249513655465092e-90
300722,1.4591197382282165e-90
300723,7.782875046192049e-88
300732,1.0519485245415796e-90
300752,2.188814851938687e-90
300761,1.9733748050344525e-90
300775,2.3746256447216267e-90
300786,1.0597548362112427e-90
300787,1.6063401045945247e-90
300788,2.296002123389566e-90
300789,1.221846811207823e-90
300794,2.129182895069737e-90
300808,2.4222769517374466e-90
300834,1.4029235887661133e-89
300842,3.847424749171307e-90
300844,1.515108756232091e-89
300850,1.4311387845353732e-90
300851,9.000502178644897e-91
300854,2.756000485662786e-90
300866,1.6868323030791286e-89
300867,1.9075954726312926e-90
300868,8.482164699697852e-91
300882,9.160292539825133e-90
300883,1.3429485026504441e-90
300891,1.2004449242604065e-90
300894,1.1614823555866312e-85
300901,1.2533308311825461e-90
300904,7.928833896852039e-91
300910,1.002559858104024e-90
300914,1.122719477104518e-90
300918,1.2208759270181735e-90
300948,7.488433066030367e-91
300954,3.7933178319290078e-90
300958,1.019911927169392e-90
300959,1.554926099805354e-89
300970,8.263910912027955e-90
300971,2.035244642013516e-89
300975,8.14979109223269e-91
300981,6.19274461570433e-91
300983,7.647786234057588e-91
