SK_ID_CURR,TARGET
245738,0.035980311355682
245746,0.037159077520146806
245747,0.07330770126063876
245748,0.06795470514994768
245766,0.038068334525042095
245767,0.1204654286544775
245784,0.04500436507836547
245792,0.04639466866720066
245802,0.11441858682197002
245804,0.02307078104392178
245815,0.032370831086083095
245820,0.06005687062851342
245830,0.05800504936744431
245834,0.021887068087397998
245836,0.040639452787651735
245844,0.10873871355749196
245853,0.02580229390896438
245862,0.025831962104289927
245863,0.13576782107165838
245882,0.14421396470732065
245892,0.02322641527663143
245906,0.06543687297896666
245913,0.05065752518089454
245926,0.021651657709894065
245932,0.07086180632782703
245933,0.019765330347202556
245934,0.041874237375261664
245939,0.1695415707898535
245948,0.08458524339813671
245955,0.04442297278220668
245957,0.015516789418192033
245967,0.05685506251539446
245979,0.034641775864781094
245980,0.05375713297834594
245989,0.04525481966951464
245992,0.03741568944509406
245994,0.03896005703197146
246006,0.05249748405780811
246010,0.04871771191990623
246017,0.16639879987271447
246041,0.02774478186665918
246045,0.026978219880838324
246053,0.050775204149785404
246057,0.032856128046990105
246059,0.0457178395218543
246061,0.038794607792124444
246079,0.01784356685094584
246082,0.02845824276319897
246089,0.01902863154487151
246091,0.02661560346276978
246102,0.01612876474430325
246127,0.34788250919224945
246134,0.02862855196982878
246135,0.07087009573908015
246138,0.2714256883110055
246143,0.04153628311598138
246146,0.07658639996832221
246148,0.03551009927687226
246152,0.18234027524454313
246155,0.04484684584697145
246164,0.02202556494233562
246171,0.11420795882635006
246185,0.024646480009238473
246192,0.12067924876345665
246200,0.10867899944111074
246208,0.027647988521536094
246210,0.034254175572766665
246213,0.046631012541014705
246214,0.09742967158223857
246229,0.024008038471368995
246242,0.04130199666362928
246250,0.11165991933682957
246258,0.012660259825718164
246267,0.27016223931423106
246273,0.05181560556808688
246287,0.018596268964627096
246289,0.027961824698293107
246290,0.12077797283591647
246302,0.020279188808212546
246303,0.031673528534691534
246304,0.02703199320645605
246312,0.0946770376047105
246319,0.40016778777603224
246321,0.06185962766498972
246335,0.0333917806362802
246337,0.03435716630152001
246348,0.020704279026852908
246358,0.043216430071753346
246362,0.09127094477161271
246369,0.020496512796890246
246374,0.03939879502652831
246382,0.10065508269516019
246384,0.05630065194695067
246386,0.24128956600663276
246390,0.09440691000269966
246396,0.026989789591780024
246400,0.07926237555011807
246401,0.020743618197940013
246405,0.054533254998887434
246415,0.10485237791811508
246416,0.08022033570586119
246418,0.09574614568241947
246422,0.011528591676890439
246423,0.03999733446099705
246426,0.07768810930842926
246429,0.08900994429059729
246432,0.056738546959351564
246444,0.08244627026282474
246448,0.11418895430209773
246455,0.1374912833001953
246469,0.06490416933388615
246482,0.021116186813153314
246488,0.03130649139539247
246489,0.10380669594573488
246491,0.05042583271567866
246502,0.021387450516403853
246516,0.02924936316803056
246524,0.25766600466286504
246525,0.0442515920056373
246543,0.11605501331668412
246550,0.16213128180402775
246554,0.0638155230160884
246558,0.010500802164060782
246559,0.09624072584278087
246560,0.07650733475652767
246561,0.01749558922237874
246562,0.029048558766621147
246564,0.0346289115077036
246585,0.23881430145559446
246615,0.1648863422696094
246618,0.056415408026125276
246619,0.014469377418951872
246621,0.13804630817040667
246624,0.030402336439941828
246625,0.021428309890025234
246627,0.20207581036627043
246628,0.034109134342700444
246631,0.08105282957907045
246633,0.07880164371923817
246654,0.04679188197673268
246660,0.07443945152433898
246665,0.15673488579269132
246669,0.07091953401363564
246681,0.02420665772903357
246700,0.25582232001877075
246705,0.055814384206038466
246708,0.03142237221432219
246711,0.11616926946909674
246724,0.11293194002936538
246740,0.020671880369987704
246744,0.08410780628076178
246745,0.2222387670209923
246746,0.035353984387823646
246748,0.021058336219441597
246752,0.2664002851247271
246758,0.07525209206049317
246762,0.027315151123665858
246765,0.0500692345857025
246786,0.039753875900222044
246798,0.03419748502220966
246807,0.02934307910525462
246816,0.18195245424162126
246820,0.020250325791895684
246833,0.022802480607540414
246835,0.5995590391462072
246836,0.10629006931830436
246845,0.06045456033205252
246849,0.043801537470624353
246857,0.10640687695501982
246861,0.0247221725669157
246871,0.029285516863234634
246872,0.09928357042015189
246877,0.026966467862258665
246879,0.011869089782564145
246894,0.25890905244413237
246896,0.03674199947093549
246905,0.040226730555969946
246907,0.0720576687707834
246928,0.01843821054485903
246935,0.017545575871328465
246939,0.043519364459774466
246947,0.026967235187933727
246951,0.03496041821161192
246956,0.03264917287604161
246972,0.0729807475480462
246979,0.04098788954528725
247003,0.026060822517519407
247005,0.13208513810225853
247006,0.06639539303862484
247008,0.018207476893182358
247014,0.09371915662519734
247027,0.018969264270865253
247032,0.0693158721928414
247036,0.07583396358334049
247080,0.07489577068036012
247083,0.038112051697156826
247086,0.043432814253816704
247092,0.053533495792425584
247098,0.04194321129873898
247103,0.18392878850326816
247105,0.03898531907257416
247108,0.03294003489291445
247118,0.1557792415527037
247123,0.039712251652974685
247129,0.07247969954640203
247139,0.04304587469732589
247147,0.057723494762924314
247153,0.07165004210129809
247157,0.04752050588319652
247179,0.02642274458858483
247190,0.0807985224828536
247213,0.03731374400993272
247220,0.035814251097445654
247234,0.018522057006604697
247260,0.013713686697558644
247265,0.0858997693637406
247269,0.33987854149123026
247272,0.03255417854879933
247277,0.032460766707468953
247278,0.1983563117381602
247280,0.03336245506409168
247290,0.026694226930583584
247296,0.03891099122553571
247314,0.07808579396810167
247316,0.08822799182313452
247328,0.11253874665848809
247332,0.03912329524049799
247336,0.17442066655235836
247340,0.08197106270001578
247342,0.0496336447321051
247347,0.03847175860065951
247350,0.06856618241691612
247351,0.020419769564404635
247353,0.07744699664957592
247354,0.03131650254355543
247360,0.03822583299660776
247371,0.06071962356188709
247378,0.020330823922659502
247394,0.07223942934748022
247402,0.032336990556715864
247406,0.0487188140262123
247409,0.04365757441828569
247446,0.0468651597284178
247453,0.01695602714613186
247455,0.11970331751084894
247463,0.018529005776183955
247484,0.021884900652123996
247485,0.07127395801920684
247492,0.06983893439182741
247497,0.10704039571181352
247510,0.0383689092495139
247521,0.08625351917427683
247527,0.08874954053440193
247534,0.0953219036677947
247537,0.0685099102463381
247558,0.028192609614370857
247559,0.03624987166023523
247560,0.11661288571795077
247567,0.12181294131392895
247572,0.07715662870363794
247582,0.024248792996018422
247583,0.13549114187593286
247594,0.07550572860686565
247595,0.024900117836736717
247597,0.04191192866654057
247598,0.02283175088578598
247607,0.12217514385408149
247619,0.050642582485812715
247632,0.14445367334599932
247638,0.2143751173738603
247639,0.13070606578421104
247646,0.1585217745954565
247655,0.027851734855055685
247660,0.0240281613637702
247672,0.044251746986210906
247677,0.02045167729439801
247682,0.037791131898439564
247685,0.09091521962481333
247690,0.046771461980915814
247701,0.012099512034034862
247708,0.18327443454464734
247715,0.056011192422738894
247734,0.030690951256666453
247758,0.09064628827887511
247761,0.018323734747595917
247763,0.029290682896026068
247766,0.04865512915459827
247774,0.021763627890392507
247775,0.07950270450071986
247779,0.03935331200801704
247781,0.038723784136330854
247783,0.1307033373785123
247785,0.05427351285356404
247787,0.028929889996391685
247793,0.01697949876562976
247798,0.040223508706520646
247802,0.09275343584694949
247805,0.04130079905445033
247814,0.016001815360137613
247816,0.04309278628773918
247834,0.03359699932109363
247836,0.015434425271479283
247844,0.1506577935480691
247849,0.10914797889602065
247852,0.013191513445321917
247859,0.02531993842914843
247861,0.24469599148680765
247867,0.03328444656652707
247868,0.022203583176867586
247883,0.05799612001065036
247890,0.02037188190923096
247892,0.271134548107877
247896,0.01359546360803362
247897,0.022277261745587747
247902,0.23120431782248907
247904,0.02570103180411829
247909,0.027544348878210563
247910,0.04117204938857956
247911,0.07625637543225935
247929,0.022194852309226788
247930,0.014191057869495611
247935,0.01862929426361427
247942,0.10062948201339096
247950,0.038271061341396226
247951,0.07217961272713234
247972,0.06093571855823401
247989,0.07115005323578642
247993,0.10655118502385533
247995,0.17089984292505855
248012,0.03497064955775627
248018,0.0338510332852429
248019,0.11160188126985171
248036,0.01846024487961358
248037,0.06066579844078165
248039,0.03388725865584944
248040,0.13925984700158725
248043,0.06364683149704706
248054,0.013478387997042542
248056,0.02457883746410588
248068,0.11771692021244376
248075,0.13226849935031396
248085,0.03438694880438332
248087,0.04615213197576321
248089,0.03323240577836283
248095,0.027865723478422942
248105,0.03703699617188553
248109,0.06829096863864305
248115,0.047446515516894626
248131,0.14315380324219004
248135,0.09630922820409347
248148,0.04817605383884687
248154,0.12141662466847666
248156,0.05042262783123224
248165,0.056375589643234386
248169,0.04746799822945165
248173,0.01711737390470946
248179,0.03825608448494481
248187,0.03660331369835004
248204,0.032947663450139046
248207,0.1048615014004468
248210,0.052393313844894616
248212,0.056377489615474646
248214,0.022673923499470162
248229,0.03479576589164594
248236,0.07341441169615061
248239,0.08158266425651392
248240,0.08482044881575292
248246,0.013952070472712247
248249,0.0444105501160595
248261,0.02849323425842898
248267,0.03193163605053399
248268,0.05601710279726307
248272,0.02426304486142784
248276,0.03931205930954371
248293,0.04133717550043379
248303,0.056643707387708346
248307,0.06625256575864794
248308,0.30661790663949356
248327,0.055859080158403025
248330,0.06261279969607282
248345,0.05214934102695108
248355,0.020990734998481312
248364,0.1367261666052828
248368,0.1901296784510539
248373,0.06520422809681556
248375,0.14185216817854288
248378,0.05525208569887696
248390,0.023271621190804292
248394,0.048792380787074915
248405,0.015601086610170001
248409,0.06569642984120397
248411,0.03619195954453766
248415,0.05079384395158038
248416,0.06166984382104077
248419,0.1520387653318594
248421,0.03412741376216217
248422,0.02834416567876716
248424,0.025769066618878112
248427,0.05962608906672469
248429,0.19979695195104621
248435,0.0167077417482516
248452,0.054509057429792486
248461,0.10418827129889177
248467,0.02224132153928307
248472,0.07941775202874572
248473,0.04411551405289428
248476,0.03678018090413229
248488,0.3198645742197859
248489,0.09253927039114455
248505,0.02006223744499453
248509,0.06610412170481743
248510,0.10066473180804916
248512,0.028493984560715693
248524,0.3104354835930901
248526,0.045264207180785096
248528,0.02385891419619061
248533,0.01408862991860141
248546,0.026898976724429605
248568,0.032188002638055324
248570,0.037878372829179566
248579,0.06529482148201449
248583,0.07766205193972874
248585,0.017126618430186685
248586,0.03701067499671385
248596,0.011310893363746013
248597,0.12821733728792037
248601,0.019998247369030817
248605,0.061106287943098136
248613,0.03578446686716151
248618,0.03176348491704019
248622,0.058333611442926356
248626,0.012355558855013623
248627,0.022927637587087265
248628,0.018273290155870932
248635,0.029021481698627238
248636,0.024000850512366747
248644,0.0588625591150643
248667,0.16529674555064128
248675,0.06171050058919338
248677,0.05001164365098017
248693,0.0867136074871095
248694,0.09272351488709146
248699,0.013445859025641129
248706,0.13078688320784132
248726,0.06570155807419924
248728,0.0285463333354602
248731,0.028264526215868505
248736,0.3782385232522176
248738,0.2864085481252619
248739,0.044449440280569456
248744,0.14705684398407637
248745,0.07808261967718638
248756,0.02307118111438218
248760,0.09518423822262562
248767,0.1215251745625061
248770,0.029797506120793314
248772,0.11384741761331801
248773,0.024083711842019604
248785,0.021369586297152555
248789,0.03315451218129184
248791,0.059898959714571175
248797,0.053522968096355365
248826,0.018027042638736238
248853,0.0388858817521664
248854,0.02571681760003489
248856,0.03921842452919435
248861,0.09731279697721501
248869,0.1414437172730171
248871,0.03985469468677838
248877,0.03201172254019073
248883,0.06358761946140797
248891,0.017167334490486914
248892,0.3826586942728172
248905,0.04167590888219978
248910,0.026167944739353303
248914,0.025435436722332252
248921,0.06765567029507011
248931,0.1409392609129483
248934,0.08791081416185009
248951,0.027013654484266122
248954,0.08100041119087119
248961,0.02329754961385408
248966,0.03106843194227543
248968,0.14286179033351215
248977,0.02031860841899782
248978,0.07695255725871049
248986,0.23016961233246164
249000,0.020596136610192262
249005,0.09334780673055094
249025,0.012900748272792688
249040,0.054695056731538294
249045,0.040442819406831525
