SK_ID_CURR,TARGET
313041,0.6797474263690305
313045,0.1538788817628032
313048,0.6099307150953371
313052,0.5855032314159575
313062,0.37944586781117057
313063,0.4520835746653884
313066,0.33388483092896837
313071,0.3547709756315343
313085,0.2922450705808862
313099,0.6263150564110649
313109,0.6355941477396333
313131,0.2151360128696687
313139,0.5151119625370814
313141,0.31280931511587834
313142,0.6621810476756357
313145,0.7475117755147513
313153,0.6551764486841364
313157,0.2151180361578739
313161,0.49548150778979055
313165,0.3926969229569657
313179,0.7365938321813822
313208,0.6134745652693573
313228,0.786044591299311
313236,0.3161131770028116
313243,0.22938403962679457
313245,0.2801863845671252
313249,0.23447400903219712
313275,0.28999340417111136
313276,0.5104205466681813
313280,0.32637713184905703
313284,0.8705602337087609
313285,0.2966752173950868
313292,0.15930007559510376
313297,0.44828207165749206
313304,0.3905643488703664
313322,0.3054327184687676
313323,0.4341264660026104
313325,0.08417305826646383
313326,0.46082825503060904
313334,0.18070105274950338
313336,0.323796361105092
313337,0.7652402026527875
313339,0.3312610364485693
313340,0.4918089401203565
313341,0.806854073807586
313343,0.7242624694128854
313346,0.7529427509438438
313348,0.8349381512692824
313359,0.33385988202052586
313365,0.3359672292728718
313375,0.7711415142783354
313381,0.3915956955408865
313382,0.15094794538450543
313389,0.22220131126109835
313390,0.15351169489423153
313391,0.6804594313864073
313410,0.6498259288213829
313416,0.3612860364474697
313417,0.5428367950341272
313426,0.6205940474972822
313429,0.32265883976102233
313469,0.29366432411835813
313479,0.24802873292528005
313485,0.633906221994533
313494,0.11685103497363027
313496,0.36060429194899624
313501,0.3573790459465743
313506,0.3272818481229261
313521,0.31092789110369584
313524,0.48008044183036197
313538,0.6023684242140904
313550,0.7012873101619244
313557,0.5009619196495894
313573,0.2505559669123635
313583,0.1933217174592913
313592,0.6202744309256629
313602,0.4087395266646021
313604,0.5002401168889131
313606,0.7744578348072929
313617,0.4435952418837434
313622,0.28366253582052764
313625,0.6173736753214786
313638,0.2076112172490901
313639,0.4201330898124247
313645,0.4527932417899877
313655,0.3262279737809106
313656,0.8983496037777988
313663,0.5105769724374366
313669,0.44800738742529267
313670,0.46122769532400765
313676,0.5789145000873729
313689,0.8223198497572299
313699,0.3908917616144173
313711,0.2692421823486258
313720,0.6376405015704393
313731,0.6008831629333853
313736,0.8291970547057279
313741,0.4835514113694654
313744,0.40677218568029055
313749,0.7240028536215372
313750,0.33259884395505596
313753,0.5817787289020953
313763,0.39011487706311604
313765,0.7729290091223114
313776,0.258374412365856
313778,0.7042483541890595
313781,0.40416608258373826
313786,0.7037336365777613
313787,0.146503087523853
313795,0.4385497087815911
313809,0.42192347689307724
313810,0.3420430058625609
313811,0.7168124694206992
313818,0.800653383873055
313825,0.43745080603272274
313830,0.31114097813344743
313831,0.36661307865707715
313834,0.3616669550063335
313837,0.8117999493945158
313841,0.3178902419816954
313859,0.13457916520231353
313882,0.2676561656188456
313887,0.8603127986799987
313900,0.32756638802230914
313902,0.5814752794974258
313906,0.21507943115427436
313930,0.2113516142657328
313932,0.3752244742075782
313943,0.5652538401190427
313944,0.28314631732363976
313957,0.32024030256731
313970,0.5828229125936574
313980,0.24728452616724422
313982,0.2687048762426967
313999,0.6193629864764021
314000,0.33337568130388606
314003,0.5966903260489737
314004,0.3149339371245115
314005,0.8332512228936113
314007,0.26119015594247746
314010,0.6259927721176024
314011,0.19963171473102778
314016,0.6340849386799383
314023,0.314938196382887
314024,0.38752223626837523
314031,0.24729487690344332
314038,0.40667580170117
314041,0.3905141253996397
314061,0.42176004952050655
314073,0.30900671526566936
314091,0.6147614877775498
314097,0.6796076617907887
314099,0.39324284929765574
314107,0.5650745899402381
314124,0.7592091716799148
314127,0.36170566667838605
314131,0.2210382628152965
314132,0.21011025832421418
314137,0.7291123659525817
314139,0.12911039021236928
314143,0.283805787307998
314149,0.2761060597803125
314153,0.2076022739290025
314154,0.6867705133858399
314160,0.4407756081892147
314167,0.2682364599175313
314171,0.23118152241777357
314182,0.5409222431556646
314190,0.14454129487958517
314194,0.21358876617364186
314198,0.5486373397935272
314211,0.33880250722932326
314220,0.677887982116176
314245,0.22104266275373205
314247,0.1752318334755885
314256,0.28753544514180285
314259,0.4457117319751156
314267,0.2671216317697376
314271,0.26012253791234147
314278,0.527071513149959
314282,0.23306361531045536
314283,0.5041274109110886
314294,0.7175221496052273
314298,0.4431866379784514
314299,0.7366187668939709
314306,0.2937311893006327
314307,0.3719035891985908
314308,0.17149549731158423
314309,0.12247172485889156
314317,0.3586749625323611
314323,0.47605277794762735
314332,0.18913150686591884
314334,0.26500097524483696
314335,0.41359281877147985
314337,0.44995789810131714
314343,0.32294854312675164
314344,0.2227481871802479
314346,0.29675400945924074
314351,0.27570950510566355
314354,0.34377004342063255
314355,0.40840415364849325
314359,0.3801601213642288
314364,0.33324481350033636
314366,0.3784853512281445
314367,0.7400182199424349
314374,0.4044753457646225
314376,0.27173436183464494
314387,0.5925598093549904
314405,0.48743730193621465
314412,0.21239516082271417
314418,0.7169475609984624
314429,0.5252687676658873
314438,0.6602917360260917
314442,0.31157016125384196
314477,0.3126588344497372
314480,0.31042668195154566
314486,0.45912934530511473
314487,0.788856623853637
314488,0.5179234555694547
314490,0.17206128475380958
314523,0.27153272142721463
314528,0.7898837197505426
314535,0.20901108326543122
314542,0.4846458518980186
314560,0.47208419942571034
314585,0.7305226420336706
314594,0.46053285380230224
314596,0.6376005475445516
314601,0.4672257658097099
314603,0.28940951676598536
314612,0.631557034315016
314615,0.6847676212120618
314619,0.2492667557296078
314621,0.5213067645867321
314627,0.5362741734979003
314629,0.5112471110082778
314635,0.8641072252231835
314639,0.23774476969002348
314646,0.3450324033401171
314650,0.7907324366884051
314661,0.3531043474365037
314690,0.2186576823036615
314699,0.3130970782076391
314705,0.5528027154064301
314709,0.2710072904472694
314710,0.16033115608687212
314711,0.18021019688178047
314714,0.3671795990621432
314719,0.3366897300767477
314722,0.38007962291064695
314723,0.5451837581104978
314729,0.42899413950308823
314732,0.5464947862715734
314734,0.4374761434981392
314746,0.26738408450336093
314761,0.848036381280592
314769,0.5515189584849114
314773,0.5606004519587515
314774,0.4917978966212649
314776,0.3417546897584684
314780,0.2043995139244874
314785,0.5722348658303893
314789,0.7881509208495046
314796,0.6228847374699754
314810,0.3412031935325616
314812,0.3080020910393025
314817,0.15573649523959723
314822,0.4826010218170719
314840,0.6131813872204871
314843,0.20701625797715387
314853,0.3665545141171482
314856,0.2056855126669827
314862,0.41018730771112116
314864,0.1645943416626589
314878,0.381177932158395
314894,0.2654769813259094
314906,0.8673594185719256
314912,0.13317671746666884
314914,0.22176680330374718
314933,0.606380494594251
314941,0.12143011127229963
314949,0.3636348468301751
314950,0.48503077783235804
314952,0.5060432063576575
314961,0.39093135943118706
314970,0.7403189976935483
314972,0.5932270116625762
314975,0.6302931315896706
314985,0.24954519244876486
314986,0.2404958579544564
314991,0.6301878163721912
314995,0.2999071093636916
314997,0.3011843852009661
315003,0.10522382565351299
315035,0.3506406568653444
315038,0.6791080953769897
315040,0.3527169233017395
315046,0.21497201717459077
315053,0.16076796997825754
315054,0.6414732523684351
315060,0.49383227957256454
315061,0.13135212240824864
315067,0.7777899945875973
315076,0.5424743104182438
315079,0.3498440704414343
315083,0.33760923524710457
315084,0.37786331653768246
315092,0.4145857022714248
315095,0.7399544973972833
315112,0.8102447914932821
315122,0.40279077698910637
315123,0.13545232636879573
315125,0.5166328914637605
315136,0.7386901375162762
315143,0.750773449042275
315145,0.3755351334886385
315153,0.2518479664571878
315164,0.70676069009102
315169,0.2546213336520987
315178,0.623261792730381
315179,0.6755917118558868
315189,0.17597616331822005
315192,0.5941043829953048
315194,0.5605962217987291
315198,0.23644286945713391
315210,0.48058958151202064
315211,0.3005023661580476
315221,0.8224633011758441
315222,0.3740687019948487
315228,0.6302295207606826
315231,0.7018330442217162
315233,0.5045055382533056
315235,0.5709792014118246
315240,0.3905140971425649
315244,0.48312568469478767
315257,0.4823980859809
315261,0.36909897898876004
315271,0.37050791907568914
315278,0.27167973906489906
315282,0.7507028888412071
315287,0.328747887133548
315288,0.6149833175848132
315291,0.5808526608774844
315306,0.1555633798349585
315309,0.24448540257470425
315312,0.18857747097759503
315330,0.3669070632714382
315335,0.6828245271808577
315337,0.521958830589963
315343,0.622242835714143
315344,0.8000192375884484
315366,0.16396987763833148
315389,0.6525173121431125
315403,0.3271599051583416
315414,0.78969074354027
315425,0.048116984019461864
315430,0.33057806888322744
315432,0.6142201228395818
315436,0.3660320188628911
315437,0.35096644580641173
315445,0.4581659736861672
315451,0.255099918828395
315460,0.19447288384484834
315462,0.31744160454405906
315476,0.546187501179378
315480,0.6084901941348513
315489,0.27357849759208075
315494,0.14108788815537318
315499,0.0742198152861434
315503,0.3802332346280936
315507,0.6729453214041576
315540,0.08573515742850954
315541,0.4935759131007795
315546,0.4425609737830363
315553,0.6473480741113978
315569,0.7174550420776289
315571,0.2370112800697864
315574,0.38736143360644687
315580,0.3366291809645942
315587,0.26876901177982443
315609,0.2760921655660646
315610,0.34974498681942695
315617,0.4798066936915694
315623,0.21240038293972888
315629,0.2652677196348863
315635,0.35190552305759
315637,0.27669744714898814
315641,0.24264814286983022
315644,0.33162657556416564
315654,0.7298848759919876
315662,0.2716401372915894
315663,0.5552054113674838
315673,0.30838625485715254
315677,0.40020615024208317
315679,0.5047777771161714
315680,0.6314891248738963
315681,0.33539172077283164
315682,0.6357324399953307
315684,0.41575020998645773
315693,0.44809259553405034
315701,0.1973715800281182
315705,0.520538906676701
315706,0.2423508262936182
315711,0.5380679958259263
315714,0.5723170952369723
315725,0.5366827447979928
315738,0.5059494525428596
315740,0.4175573914571396
315749,0.7313168047817752
315753,0.25566136217513463
315757,0.5538678135060173
315778,0.5684259418865758
315781,0.4642470447211501
315793,0.41220072752860537
315813,0.47941837162347556
315822,0.2265205952982581
315827,0.4943966420312541
315831,0.1968520112198836
315843,0.7369070230453562
315857,0.6709458848700901
315864,0.6058062101856061
315869,0.3756696262735192
315870,0.459743789859729
315878,0.6409579460736552
315891,0.6710754944188388
315894,0.6095327319151012
315895,0.6128030113860998
315903,0.5792328560638715
315917,0.3926336098695617
315920,0.21555403532695663
315937,0.33386124218811747
315938,0.338489664342652
315947,0.5715285721751944
315970,0.8007859993169195
315971,0.17064433897382938
315974,0.34736584282891153
315984,0.4969840104790693
315985,0.5506753710572613
315988,0.14125138318022284
315993,0.5029769163277198
315995,0.7636583654288932
315997,0.15162502648075854
316000,0.2770252696645099
316009,0.2408547385072881
316011,0.558143358537379
316014,0.3833105678561989
316021,0.3042521092036439
316022,0.36273528272596417
316023,0.3624482575605099
316060,0.4893238889434786
316063,0.3216190283902483
316065,0.5943305203179121
316066,0.3967363007993079
316077,0.5769254651904936
316083,0.15780073998336686
316093,0.448875354777179
316100,0.1358150527822296
316110,0.21852380905511135
316118,0.26078170075961477
316135,0.22603825079106213
316139,0.6858704652483332
316154,0.6704527897648873
316156,0.08239520485562982
316171,0.4468434059820315
316173,0.2165863744320807
316186,0.2887195564298119
316188,0.20822968975237746
316190,0.6200353982260268
316195,0.6484748162932918
316205,0.3494936297737216
316214,0.2885531702370326
316216,0.5488509321282002
316220,0.3923387924550057
316222,0.2864434809175559
316224,0.5053749519728821
316226,0.10717021448775531
316230,0.386799279010768
316248,0.5887200746272474
316258,0.615237779691076
316269,0.49645225490220085
316270,0.4319090710847474
316279,0.48212869456103785
316286,0.3870315635016528
316295,0.44882927733262035
316297,0.260072758252165
316305,0.34875238517762436
316312,0.2400037691501247
316313,0.13272902362968655
316314,0.3371709371949817
316320,0.3618950662378558
316321,0.2549080712784181
316328,0.4996553976368901
316329,0.28215428129637266
316334,0.2732087447665969
316364,0.22822176871988853
316372,0.2580409179836745
316382,0.10773889213190149
316407,0.14937402344032327
316411,0.7297525152987299
316433,0.547722929809101
316435,0.3880205580503414
316441,0.5339006771282395
316456,0.15468828369009593
316457,0.44529444173765603
316462,0.5470641172281386
316465,0.2685343181147422
316466,0.25686645612580516
316468,0.3054194537793387
316469,0.33075306449021247
316479,0.4987325989897255
316481,0.32792931111040785
316484,0.42837124426534634
316502,0.509212744961764
316517,0.4375510488034351
316525,0.2868413971982997
316531,0.14391286708797998
316546,0.38608756557754814
316549,0.4176810964371145
316557,0.16481525623816093
316561,0.6515259240239083
316564,0.4428989429227662
316565,0.43571210199930277
316594,0.7448704966790309
316595,0.5492159208708892
316600,0.19363837712895038
316625,0.2361440862512635
316645,0.697438270583669
316647,0.6149910447830329
316659,0.5678173859670205
316683,0.5437580428510451
316694,0.48445231976569697
316697,0.11192762347725284
316701,0.2420549482453126
316702,0.19190081507569023
316703,0.1353807424705056
316718,0.7101675980147091
316723,0.43732121230921983
316748,0.6164402301018436
316756,0.19851352439685233
316758,0.40538139009041074
316763,0.3614940046070969
316764,0.6154152124106625
