SK_ID_CURR,TARGET
243943,0.4076703637721498
243958,0.6477169808208715
243963,0.5670705486366903
243965,0.6537073626349759
243968,0.4450838775921884
243978,0.4047044827871767
243993,0.3559598486925348
243996,0.3658953810177505
244004,0.5247846122669723
244006,0.6215201197238195
244045,0.5550280077397108
244046,0.26900144868229436
244047,0.4665562251265423
244049,0.1869467164847484
244051,0.3751636880059497
244058,0.4910066166254113
244093,0.601607048086435
244100,0.5329685720138616
244102,0.6004312475261441
244104,0.44272073573695303
244108,0.3796478411803234
244112,0.605713331242329
244114,0.5032704827949256
244134,0.34644886653609896
244136,0.5896567656898958
244140,0.4255175649776613
244151,0.2887291125665971
244152,0.5974644085930852
244164,0.7583818251043696
244168,0.4589259715074036
244173,0.4985362975765385
244176,0.4514828279824565
244179,0.3570362914473365
244189,0.6865784592897523
244201,0.541142834645072
244205,0.6495779408869896
244212,0.4170091109980372
244216,0.29939912015513803
244226,0.5949553750033132
244228,0.373840428326928
244238,0.51262110574661
244246,0.323568252185067
244252,0.5813145891960962
244257,0.2781650624951831
244266,0.5357484048628826
244268,0.5473596998663958
244280,0.49567894975567317
244290,0.49415624946660913
244294,0.49423188563249515
244295,0.7170584717975051
244296,0.4998321454761734
244298,0.5168282748128672
244307,0.6287257241642805
244321,0.35157796300693545
244322,0.48897789687036847
244324,0.4532955425871404
244335,0.5418783709191385
244346,0.3878698028920457
244364,0.25830535603861743
244372,0.6816360347117435
244377,0.49961821939864287
244387,0.6426522424831079
244388,0.5693234352300346
244395,0.4444367631550643
244396,0.4283090006858769
244403,0.4594894146021296
244416,0.5669343465290316
244417,0.35141860850010714
244420,0.5135253229825589
244421,0.4319393216556761
244428,0.426685015304595
244429,0.6505003326625641
244432,0.6361944770585142
244456,0.7036019934855399
244460,0.48022220205453786
244461,0.5113995757690251
244464,0.33765016533787745
244470,0.26799866500826325
244475,0.5086709410698756
244484,0.6673378209985449
244487,0.5090621516341304
244489,0.5244203708570996
244498,0.27576352103130136
244526,0.5929313585204591
244529,0.5699362877200356
244534,0.44974649052513066
244536,0.570088410054486
244543,0.42343715878300336
244545,0.569579964640796
244555,0.43178498213769273
244560,0.6058639857026593
244562,0.34013886884067746
244570,0.6781671909492157
244572,0.5534220331572984
244574,0.4047731462082614
244605,0.462587390027268
244612,0.4079977847529333
244624,0.556608393460772
244631,0.27808094073449974
244632,0.4077431147511487
244643,0.2449378758297463
244652,0.5060738052147044
244666,0.3850625374308484
244671,0.5409845522997578
244672,0.382255182378063
244683,0.25700404720424885
244690,0.5661390145569863
244696,0.6955296518800357
244703,0.27111906380667894
244710,0.529521353822829
244713,0.5053178001936451
244719,0.4332887244953917
244724,0.4105909370517566
244736,0.43170641949521404
244763,0.5772227423955052
244764,0.6385862836974727
244765,0.6582894899372036
244767,0.7373545276626813
244772,0.6576690612879776
244786,0.5371748248147388
244789,0.27478353463641175
244794,0.5688119609753378
244799,0.19819104649208708
244810,0.279803581029495
244815,0.40279708535476516
244830,0.39410952793841025
244848,0.4635882124397951
244852,0.35727257619168035
244866,0.5456594729289611
244867,0.4605836702646649
244874,0.6527605651522025
244887,0.4497146407656626
244891,0.5992882374025958
244897,0.5374734169617517
244898,0.26216169343346746
244909,0.636438132788679
244910,0.7000729037103128
244913,0.3406930494363456
244925,0.5959900677522013
244928,0.592682760956259
244932,0.38275589176808605
244942,0.3219688649314608
244943,0.5049661493267358
244949,0.5331161435015728
244954,0.3144991088517085
244971,0.4766583144241128
244973,0.6059672529168192
244989,0.6088703026125301
245001,0.7161575318255841
245012,0.48699025457761647
245026,0.46224399769139174
245030,0.44348603666809855
245036,0.372819906964534
245049,0.6371985960503604
245057,0.2916414742994895
245062,0.6286481659415526
245063,0.5499337718414676
245074,0.43620566544825035
245076,0.4286478535267594
245105,0.5389781665304733
245106,0.5002004784677658
245121,0.3395870636623095
245124,0.35563181318295106
245129,0.3771243209000492
245133,0.49061686047951997
245138,0.495411128270379
245150,0.7042596545676139
245156,0.521680533353207
245157,0.49937377343669137
245168,0.3391920485215106
245170,0.32468035435956005
245177,0.5704399201306162
245178,0.3794396424134554
245182,0.49127767931607597
245208,0.6074111335894183
245219,0.5748029024485508
245221,0.3472027173062884
245222,0.45015849302196137
245224,0.34468611425517687
245225,0.269301414235874
245233,0.3581364357918222
245234,0.34553520807696586
245244,0.46794106119150997
245253,0.658907244729981
245260,0.35947088334635563
245272,0.5286769180257835
245281,0.5498733317766061
245296,0.6634432012604133
245297,0.5299322818601211
245303,0.25474370099643784
245309,0.47029398504345293
245313,0.2608054182814349
245316,0.3579203486621768
245328,0.6026554348710781
245344,0.4609429233525119
245351,0.4245709359096
245357,0.48979254917011544
245367,0.3897432482977583
245369,0.5378156437586472
245376,0.6858908327171127
245381,0.34777280425189533
245411,0.2744935194005787
245426,0.4008222746140592
245428,0.41810863705332835
245430,0.4591457054605329
245437,0.7053149061815897
245443,0.2782575841215745
245450,0.23869643284916495
245452,0.2767032774841566
245468,0.570694995887887
245481,0.3168039775363026
245486,0.3147250381840672
245496,0.37482726640979946
245501,0.35240971571118557
245502,0.4187656654565045
245503,0.44822394211959243
245564,0.6456005167467805
245567,0.5157298415738008
245568,0.7447071977902918
245576,0.6375022487510348
245577,0.56413300044209
245578,0.39871047621106365
245595,0.34454354787149927
245598,0.2657100543602861
245604,0.47660783569379966
245611,0.45601572670069884
245615,0.3695895490061263
245617,0.41915497213246844
245627,0.6797449504696006
245659,0.4127366267280525
245661,0.548691181017942
245681,0.462504653140597
245687,0.44723093777103134
245697,0.4314588876276224
245708,0.2989398726379812
245713,0.35619450481148607
245717,0.3685679123936525
245720,0.29497181246152754
245721,0.5138012325374521
245724,0.46101287333175117
245728,0.578054171250093
245738,0.3525822275110065
245746,0.4524913545122992
245747,0.3524652472235412
245748,0.5799633622481166
245766,0.44880847555065045
245767,0.471137978853805
245784,0.4315124453702949
245792,0.585694578501917
245802,0.6297301639222498
245804,0.41051451873786377
245815,0.535648865585413
245820,0.4751074792332022
245830,0.5209940881653184
245834,0.5202285654485422
245836,0.6005934740469471
245844,0.7584708655106533
245853,0.5953906981117041
245862,0.43828156593732914
245863,0.6718922051929102
245882,0.6868508774242154
245892,0.5028500921617859
245906,0.311112434253628
245913,0.6419157004846825
245926,0.35317534291164376
245932,0.5746984202003655
245933,0.3035580790286054
245934,0.5819822183862279
245939,0.5541494722865902
245948,0.5238047276087652
245955,0.3773863447328242
245957,0.40422281064677534
245967,0.31514136132086296
245979,0.3546015846692752
245980,0.4872365870260259
245989,0.3737340767896938
245992,0.32551655083185527
245994,0.5961692935791317
246006,0.28881407094154005
246010,0.3680664028748972
246017,0.6140926776909186
246041,0.3635306414609159
246045,0.44805493634066584
246053,0.508235301588598
246057,0.5443186423456936
246059,0.2643640267345882
246061,0.4708288210732937
246079,0.29582009621081845
246082,0.5434155029497466
246089,0.2573476342689916
246091,0.37061338724969023
246102,0.2639852805105354
246127,0.7102908828887148
246134,0.5473704255304915
246135,0.449222093821848
246138,0.7398380096578302
246143,0.4613121752001752
246146,0.49866137610001354
246148,0.2784546688462893
246152,0.5057695941188365
246155,0.5156738738351615
246164,0.23285568815117058
246171,0.5828257036001282
246185,0.3937638982713487
246192,0.4083297206759349
246200,0.695732993261661
246208,0.3550823600236735
246210,0.49705509833132
246213,0.20432735467286525
246214,0.45971957637195754
246229,0.3353174789247351
246242,0.4991125425043227
246250,0.6354162791205302
246258,0.20672922127247526
246267,0.7154193465967488
246273,0.31247369444968864
246287,0.27600861589190945
246289,0.25875860454019484
246290,0.3474323171998889
246302,0.42021289694312425
246303,0.31973556469861547
246304,0.4123405717765576
246312,0.5577583790225918
246319,0.6301548240335064
246321,0.5582361329367697
246335,0.4236938560511095
246337,0.49066306391237274
246348,0.3901108317529809
246358,0.42152194679954186
246362,0.3674827750819726
246369,0.22104259149509337
246374,0.5803840977437956
246382,0.3129600193318684
246384,0.5919640192030594
246386,0.7006200728550154
246390,0.6259863564514089
246396,0.36003816552470846
246400,0.6187616702633416
246401,0.32385901685299556
246405,0.3652206379329564
246415,0.3840517812472682
246416,0.4947742270518649
246418,0.36240308615937294
246422,0.14777509929621188
246423,0.5299710645015024
246426,0.6166090271447646
246429,0.47121191928696593
246432,0.35763828691508115
246444,0.6508117694004992
246448,0.515715124135152
246455,0.6393646102640068
246469,0.5313733711618986
246482,0.3069841631647361
246488,0.4450444563087108
246489,0.5677069448242092
246491,0.40475100913017115
246502,0.35722376483969664
246516,0.5112447155919949
246524,0.6546939895999998
246525,0.6342522510425792
246543,0.4300124701148518
246550,0.8072365676220254
246554,0.3414568336094069
246558,0.3386236909027914
246559,0.5761326715092896
246560,0.4303531266280339
246561,0.27734898698922394
246562,0.46731574469760045
246564,0.2990926113832749
246585,0.5154960163378024
246615,0.5916535147357281
246618,0.7382257032265038
246619,0.18234306084796145
246621,0.40568909586043583
246624,0.47716674977727325
246625,0.2962685305060092
246627,0.4810269963570011
246628,0.5482949809627858
246631,0.35114618999251346
246633,0.3989453594101074
246654,0.31422785205253617
246660,0.4751671108037745
246665,0.6110883833960767
246669,0.43693817443839617
246681,0.4673420341277978
246700,0.8128711832683638
246705,0.27413538410062527
246708,0.6099685074357426
246711,0.48946415173410396
246724,0.2529201209111741
246740,0.27418748534626847
246744,0.535887582403065
246745,0.8027114388947885
246746,0.42680113735634734
246748,0.422860220902355
246752,0.6200766534445824
246758,0.6132768721961231
246762,0.3025035148976645
246765,0.42232206852944054
246786,0.4460177002970467
246798,0.3177671627334543
246807,0.20641956002645712
246816,0.6887791086469899
246820,0.19197302894079557
246833,0.6888046105273006
246835,0.6717586602016452
246836,0.5105588203339381
246845,0.22424754763047447
246849,0.47500855084224974
246857,0.631526523440068
246861,0.29797280889869066
246871,0.38578063118909106
246872,0.5349426641083757
246877,0.4314076487707539
246879,0.19272045276755523
246894,0.7211488307326399
246896,0.4152461422633673
246905,0.36135234236644975
246907,0.44136188791390873
246928,0.411899100052479
246935,0.33332301150078636
246939,0.45936811814776457
246947,0.27517610129540765
246951,0.2679351753694391
246956,0.37271205206601216
246972,0.5287570120266627
246979,0.4474015171420245
247003,0.22997886643953028
247005,0.49891376120847675
247006,0.6963894005476701
247008,0.40634093344257005
247014,0.4495010191643025
247027,0.2804990636904276
247032,0.5067277930087524
247036,0.592617262643352
247080,0.6560196953876429
247083,0.4358466727656294
247086,0.47991499095881646
247092,0.407972440576199
247098,0.3198499275730913
247103,0.5643078308752756
247105,0.551366258283127
247108,0.638211117428702
247118,0.6253645433208347
247123,0.37033120231742844
247129,0.46481171817546685
247139,0.3292889789433235
247147,0.6392380060496805
247153,0.5861118003827973
247157,0.5799837830160326
247179,0.3594533836925188
247190,0.617294586075324
247213,0.48783758727047427
247220,0.5615572674755706
247234,0.46704522559087525
247260,0.2982256339275231
247265,0.6416499602768869
247269,0.6262110755862188
247272,0.2032446632789073
247277,0.4058014917520151
247278,0.5453334168769132
247280,0.4864674848835946
247290,0.33822439260144177
247296,0.2362435224582951
247314,0.39193615623402284
247316,0.38866072918043093
247328,0.5591598338588257
247332,0.49810817789669765
247336,0.6275700243609659
247340,0.6215557553834131
247342,0.571523165622457
247347,0.6543264950996419
247350,0.40932130968655117
247351,0.3170712191021479
247353,0.5898529522537926
247354,0.5205542088875765
247360,0.3670179717619779
247371,0.3936248668392163
247378,0.4936847184908048
247394,0.5575304709709157
247402,0.6263709909052403
247406,0.40178225831361075
247409,0.5225391687773089
247446,0.4802849931402021
247453,0.3075197077422094
247455,0.5161052001064084
247463,0.3542028186429783
247484,0.39358507578143026
247485,0.43141538665532375
247492,0.5545931143519228
247497,0.7149585916161793
247510,0.5183760465072765
247521,0.4209458877091258
247527,0.4851970666186403
247534,0.682290966305721
247537,0.6185629123909933
247558,0.5027438796878196
247559,0.4548666034934543
247560,0.49002965784726144
247567,0.6657537105035114
247572,0.5179107177181745
247582,0.3667331966595635
247583,0.5866981287821579
247594,0.6231098546724478
247595,0.4449803281025562
247597,0.4569300751871303
247598,0.2744830478855982
247607,0.4803757098500769
247619,0.491125227959679
247632,0.5880228425184592
247638,0.5361619929855564
247639,0.39561168053482315
247646,0.49263990297399807
247655,0.45372745939141373
247660,0.2749148455978037
247672,0.6734655606051475
247677,0.19285569409897751
247682,0.28609579785796757
247685,0.41829500286141147
247690,0.4273322267307325
247701,0.25732800469583156
247708,0.7588416406998352
247715,0.47735255075849814
247734,0.5929854409996683
247758,0.36620212420158943
247761,0.30000299954775284
247763,0.48625120351563
247766,0.31867265105573345
247774,0.37819398922899095
247775,0.7232102065076351
247779,0.4082406452938325
247781,0.36823662565081483
247783,0.6400641787342235
247785,0.55211511889586
247787,0.5109042782331591
247793,0.4085574717422157
247798,0.4794262229384129
247802,0.326360048436272
247805,0.4780491351929054
247814,0.19389729210903572
247816,0.4240657200469373
247834,0.4172814458811784
247836,0.31160057405239294
247844,0.6013281180026188
247849,0.5385632244224055
247852,0.2890700100520479
