SK_ID_CURR,TARGET
308427,0.05372082396855119
308442,0.028182364862489855
308447,0.2013232316668084
308462,0.028580825218805166
308464,0.08085692768179968
308465,0.044326739307972596
308467,0.124341942712301
308468,0.029405974878015342
308476,0.04881571922871246
308488,0.226912801508265
308498,0.02055197947497709
308504,0.041639210975089165
308507,0.012553443008117962
308509,0.016620220376163744
308521,0.061133140595934395
308536,0.06958358373530465
308537,0.03822909197334429
308543,0.016235621181362913
308547,0.0560032084631859
308559,0.09143031004241065
308565,0.07108341671244728
308569,0.10316400012829623
308584,0.013334911500119081
308591,0.19675304842829905
308608,0.03762805972467649
308610,0.04130941787916517
308613,0.021530169288155192
308618,0.05847939763197614
308623,0.042454929358929014
308632,0.01669230544327086
308636,0.09473178644058435
308641,0.03665494223587412
308643,0.02446373491389442
308664,0.14073310019458843
308678,0.027683378455870152
308679,0.05288904037374546
308691,0.021272499227685475
308692,0.041144984173854496
308701,0.034677989594337794
308709,0.07459354113076261
308711,0.11121054856198269
308719,0.05917761628991598
308723,0.03880909285938156
308727,0.06469512923872571
308732,0.0489373523106167
308738,0.014104930163908689
308747,0.022486195802856008
308749,0.03020476906261973
308755,0.047869615980671125
308756,0.07716675074322049
308761,0.020567261388509166
308779,0.04181652897775367
308780,0.08151253376157835
308784,0.09452850448217459
308789,0.09030866040449104
308807,0.04648050296368316
308818,0.5120571127613918
308819,0.03251456798498428
308822,0.45569235944795994
308827,0.038526461202152355
308831,0.02245014050451214
308833,0.034915874253960213
308842,0.053181427623127796
308868,0.021959553566514516
308871,0.02414972034938592
308881,0.015019713897716377
308889,0.01835726659910591
308892,0.04459826502204163
308900,0.029541110796782153
308903,0.021215639122362653
308912,0.10302043697807398
308916,0.0876109582559228
308919,0.09895846171686651
308920,0.060146282395324914
308921,0.02656924541748346
308928,0.030735860210854685
308929,0.1345621707649211
308934,0.0977641308204099
308940,0.10655129646869703
308941,0.013695604605285065
308946,0.023587783067512004
308956,0.060519135704003725
308958,0.0163825814601698
308963,0.02242017796986524
308965,0.03771605918079356
308971,0.03821899746256327
308977,0.04372236279035409
308985,0.013211846522109796
308987,0.06734927489982209
308995,0.0670619897560665
309005,0.04591379290634479
309007,0.15724149331429885
309015,0.014538542712544355
309016,0.11533636145916236
309018,0.04237535898643316
309019,0.11133036180625094
309035,0.0304083557020624
309042,0.08907716464377476
309044,0.020693331568108878
309052,0.12937029347536633
309061,0.023754160972121376
309064,0.06998317494435083
309072,0.04895047983548129
309075,0.03413678339925977
309083,0.045876298031005305
309099,0.16169573688186298
309124,0.019397446879805377
309125,0.08546212255065191
309146,0.016706508529625977
309159,0.016875408290462884
309161,0.02665297601411208
309168,0.22314722059687966
309180,0.019830928179815566
309185,0.11186638025204601
309195,0.06462911082367385
309198,0.02276783088692133
309200,0.07990040966463854
309202,0.046191266622067725
309204,0.05839153704685401
309213,0.09164782777078705
309227,0.12615768246152811
309234,0.01737573604808045
309241,0.05152312403290224
309242,0.037388000091935956
309244,0.045102361050134904
309246,0.08334424896366695
309250,0.05623131869996946
309251,0.2647372358565639
309274,0.11115888717265703
309276,0.07845778232431441
309280,0.14729815292203458
309298,0.23982327568154896
309301,0.1024952753077277
309302,0.030208137315180596
309326,0.01860367994521574
309335,0.07448250159722732
309341,0.037925996551862656
309343,0.054612947392345325
309344,0.050809615246489845
309354,0.03798489011123836
309362,0.030417898567414402
309399,0.05891650450321821
309406,0.12576740607801454
309409,0.07942984318105689
309411,0.103007566495633
309418,0.33572874268427244
309421,0.055233708813723144
309435,0.024940953381020956
309443,0.10026971237573566
309455,0.12051064165330663
309462,0.03822288746956976
309473,0.07312063166253621
309476,0.2631391329314514
309478,0.02230078836284407
309493,0.02149925581897017
309502,0.04918297824318912
309508,0.17255848899822834
309526,0.1411874934474636
309536,0.015104649352155719
309544,0.018441000876419786
309547,0.03698686024419491
309555,0.018673972218151112
309562,0.021416239868635212
309569,0.08689106487982112
309574,0.09268494715751883
309577,0.0481507395342658
309578,0.07656817457830782
309579,0.09082619295847735
309585,0.03499171864889333
309588,0.057115167586178586
309603,0.04029010013795272
309604,0.0276739029988845
309617,0.06881177045891768
309620,0.027262500203931964
309623,0.021674329197957067
309648,0.15307606555417522
309665,0.08218925870217988
309682,0.024124462879998382
309694,0.05313299457020793
309702,0.03429299423563717
309711,0.019957043155345234
309713,0.10506489150159824
309729,0.016130165298833574
309735,0.03499399775427868
309744,0.0367761129865899
309749,0.10538674199239897
309750,0.01969197774363261
309759,0.05897650267145898
309761,0.0714958685839802
309770,0.08942685100867315
309776,0.0313928610736308
309777,0.020860036623466766
309789,0.05059429206987703
309790,0.013536651993086861
309800,0.05024421894801767
309813,0.10300781991694696
309814,0.0856446879400233
309815,0.18866405543139586
309825,0.06769527457951333
309826,0.02221842391323918
309829,0.022948237803216108
309831,0.016246384012000497
309837,0.028615498963284924
309846,0.05948441758250597
309849,0.12464708483859158
309855,0.023970385149133952
309860,0.1350937029458172
309879,0.024031735760986696
309882,0.2689631149234096
309887,0.04388115561736098
309892,0.04947771872291518
309895,0.0522527183838906
309902,0.017661639444377358
309915,0.061833453078648515
309923,0.030674231031085658
309941,0.24046948196192908
309942,0.12220399686997119
309945,0.03313522058862384
309950,0.07134829511348015
309955,0.03623632130647725
309963,0.025518781325954677
309964,0.01848870473789348
309967,0.3245223443446401
309969,0.07382281962927788
309971,0.02093690708819627
309978,0.09633955289278733
309987,0.2109664820009563
309990,0.21313700916195127
309992,0.048135811064330174
309993,0.03593436676925649
310010,0.07480584561584218
310012,0.027941419250797645
310017,0.0146034524440457
310018,0.03955070252342513
310022,0.052058143638014906
310031,0.05073725949400811
310033,0.02250915340861004
310034,0.07567043001629953
310038,0.15920095086761174
310044,0.13872752689223228
310062,0.032701618819708234
310071,0.02551198348679506
310075,0.05984068429615034
310082,0.07836259992692761
310093,0.07878229079550346
310101,0.01328744270345663
310106,0.013674463624850834
310118,0.217326912524395
310123,0.02284493078974047
310126,0.013018377333529596
310130,0.04316829653761096
310141,0.03354345758780587
310145,0.15205833746449446
310148,0.08187159361105116
310150,0.040678901960584005
310159,0.08646000924583475
310162,0.05993262558835355
310163,0.06233839078576627
310166,0.02289616784969765
310167,0.022369354118126697
310170,0.12841415762291683
310181,0.033707655291203925
310187,0.03982252709706012
310191,0.01848206015898013
310192,0.034581633632043716
310197,0.16367389159504783
310200,0.02212607646059478
310201,0.08488470143834731
310203,0.024748222028345358
310204,0.01352434641538757
310213,0.05432829924016541
310215,0.04929632778302443
310218,0.17920346815006816
310236,0.17320553684324874
310238,0.025423791715007395
310241,0.024872348434249448
310245,0.15411418032365704
310252,0.05523938350118728
310259,0.03795057142821253
310260,0.11858077148391324
310261,0.026296097725824405
310262,0.020396240834899885
310274,0.029392142953894414
310294,0.21600285538027558
310296,0.13038138902763488
310298,0.023058489435074575
310306,0.0787074666588474
310307,0.08513283512990771
310316,0.019660887796433713
310329,0.08806276579442333
310338,0.1029612739175865
310342,0.05321590771686233
310343,0.08332269475388832
310360,0.04549258378951051
310362,0.40389755232669633
310378,0.023521818771284706
310379,0.02623126952087336
310383,0.06017184975662847
310385,0.14858713737846752
310387,0.0977176783340664
310388,0.025981774072180785
310400,0.03450071848552298
310408,0.10080789351075302
310414,0.09234122700212966
310423,0.014374641786075818
310424,0.06282978952914203
310428,0.10022954199725316
310432,0.04242976475815005
310456,0.018451648015891726
310463,0.2518105777027654
310475,0.06872185138452422
310476,0.04902076952569017
310482,0.058326899229392416
310485,0.053783983154920605
310490,0.02234653745018343
310496,0.013331713745328518
310505,0.05867451088967579
310519,0.021761813794850534
310546,0.0743204147169946
310547,0.027846234916302125
310553,0.0918844381703814
310555,0.030732121285078684
310556,0.48478848381994755
310568,0.01892266755993085
310573,0.08583594488163586
310574,0.040558943522794266
310577,0.04760932480443756
310580,0.035817926302314826
310581,0.020787048165680506
310583,0.13300397300775102
310586,0.028413227926112675
310591,0.04151657564751454
310598,0.0170041704558637
310606,0.05797973762468805
310628,0.021378987256955577
310634,0.07157182543324113
310638,0.03574090161462862
310646,0.015150663534715654
310648,0.07523122741239426
310654,0.030463623225238663
310659,0.09310965415427996
310663,0.036300526875897424
310669,0.02732514698016684
310670,0.09886932573196519
310674,0.0487717829937338
310691,0.05109148251006605
310693,0.06736867432764125
310702,0.018517543355125874
310706,0.03560245374567828
310709,0.02600558840944386
310711,0.11811822195801507
310720,0.1482240561869047
310739,0.057462962409779376
310742,0.1325711255267712
310743,0.04798858307654654
310752,0.07103925751850232
310753,0.10114491232822641
310757,0.3295677489222076
310763,0.044963301169415854
310764,0.07201789434119771
310769,0.01427630458842716
310771,0.0869761516690209
310775,0.022887973618845685
310779,0.0793308932221068
310781,0.08352285041914354
310784,0.028920299982104034
310793,0.06015128388290186
310794,0.01663953711457288
310816,0.23107922995067084
310823,0.10278893520327644
310837,0.035867445313090225
310856,0.03364753709936572
310865,0.025098808173686666
310866,0.04225062065773715
310872,0.10364607237443664
310877,0.18327474732059212
310879,0.07593267920090037
310883,0.03371271846060908
310884,0.13897133329340927
310908,0.01377630540558083
310928,0.01536716803392074
310935,0.014199047375530658
310954,0.03595490268768168
310964,0.1306461275413542
310971,0.056100907642904846
310972,0.06519598147460802
310983,0.12526984192310597
310988,0.011319387847977654
310994,0.03921697145055406
311003,0.026023132654500365
311020,0.02899582887521772
311024,0.12373339390948838
311037,0.042728860036671236
311064,0.03506949064401434
311070,0.03575857080156741
311086,0.11153445110565707
311087,0.05788820505712372
311108,0.012668909948691342
311110,0.032296159079979014
311115,0.03238147592300135
311116,0.17904827076520927
311117,0.06050706090306689
311128,0.05548450619484788
311136,0.08831339757613037
311146,0.02666842919027207
311155,0.051155487919705735
311157,0.02466328592366174
311159,0.07837396730769669
311170,0.1800501628902838
311184,0.030136480765177158
311199,0.014209648047949218
311208,0.09588670068961493
311209,0.04401992876821421
311220,0.14140036833644395
311230,0.049875857434613424
311233,0.03634905692222401
311241,0.130428504669781
311261,0.015744991667162176
311262,0.030003262921340573
311268,0.025985143718231227
311277,0.13057649696485085
311296,0.07150140544071597
311298,0.02394992758168984
311310,0.16511787081364443
311313,0.222201960787719
311316,0.06855325398671737
311324,0.0398097610649528
311327,0.04917435008052245
311331,0.035638615108512635
311335,0.02145642360471337
311343,0.04188888375181352
311346,0.046845398148654654
311357,0.13799490388741384
311358,0.013158473422236939
311365,0.02520835949479994
311370,0.07271667090416986
311376,0.04396692818522956
311380,0.10227845488535811
311393,0.025305389900396463
311399,0.035150998652258084
311404,0.02627593600661324
311409,0.0176150084427538
311425,0.06869334837420349
311436,0.05805936676380603
311455,0.020750957094949403
311459,0.1546671317925517
311475,0.1082226217938945
311499,0.07590912103765621
311509,0.016595267961231244
311518,0.020670343659414985
311535,0.04211784396505382
311536,0.030419233267036005
311540,0.05200803198558008
311542,0.14193443112643975
311552,0.3600637502653691
311562,0.34977058242707154
311580,0.010971593456422407
311583,0.08960856933174602
311588,0.07780437087370018
311595,0.09772266200592006
311601,0.06404032596968526
311605,0.05057776648376646
311609,0.3328057944277088
311612,0.11418536164832009
311621,0.040884021094577276
311623,0.013814815254553598
311625,0.09722807330994948
311636,0.027174787264474757
311637,0.05429658951298218
311646,0.09518881581828102
311648,0.01637147129181161
311654,0.029795168018763092
311663,0.06155602054652729
311676,0.10663553354213791
311679,0.02090600716946986
311683,0.09692240391426303
311685,0.019749981661548975
311691,0.03641913907608392
311695,0.03148184059245728
311700,0.03365056656734584
311710,0.039502187409777206
311714,0.026648089471834783
311716,0.09444708612078323
311725,0.04249187341721032
311727,0.09136709504064706
311728,0.015941291563823897
311737,0.08723249772748422
311738,0.037437314824619025
311743,0.04918903143217756
311746,0.02091702926801397
311747,0.057433491698935586
