SK_ID_CURR,TARGET
254125,0.3739407138152414
254130,0.2261860455625027
254135,0.5802180847382331
254149,0.48547895935949137
254161,0.31194427971397376
254167,0.3780537900881202
254176,0.5178179586054842
254205,0.19237382093175842
254226,0.15313346704206499
254228,0.6571978490336463
254238,0.16176340233151512
254242,0.6102860419747721
254257,0.7715992510383406
254261,0.45791180480298466
254280,0.40303375665892577
254295,0.22035744705074573
254316,0.5553910275636476
254325,0.6813364487978013
254326,0.5466050851016122
254327,0.26855891459799464
254335,0.3337715576243143
254342,0.5361222189221617
254347,0.5479865631555297
254355,0.41899799240492697
254358,0.3087050037837082
254359,0.18785536495107089
254368,0.308149229246593
254376,0.4232112555612661
254382,0.6765783109473373
254383,0.6744037865195939
254390,0.36722409480599316
254392,0.5934277795954221
254394,0.1969437908010339
254400,0.09795995133108022
254406,0.2813379360817296
254411,0.31304531963161175
254421,0.373661412099345
254435,0.544000327226447
254437,0.268387138000504
254440,0.17517145237065754
254460,0.6428767831476316
254470,0.3650962441598402
254471,0.5170419318326425
254472,0.28839823992983593
254483,0.7920181517933667
254493,0.16711221231620618
254513,0.20992215060379874
254518,0.6852069475412704
254520,0.5062326721192913
254534,0.4734855132341082
254537,0.46835707668097837
254562,0.35194768891949607
254567,0.2796244885681774
254577,0.6460042749950875
254578,0.4503664390535461
254580,0.6590496268898428
254586,0.3281231279602542
254591,0.6193282049355614
254593,0.17975709708520332
254597,0.8059362968622554
254599,0.1777044526559133
254613,0.2728952013036332
254629,0.49534337682057034
254631,0.42616471585526977
254633,0.3109235699910365
254639,0.5046653427410636
254642,0.3360708012419391
254650,0.6163331977907279
254659,0.25104591864967357
254662,0.4022375145148366
254671,0.5049914281014042
254672,0.22421290811146094
254674,0.770081387692983
254676,0.6776173143642201
254679,0.18112262221640965
254701,0.40796915637524117
254722,0.151119996266751
254728,0.24047830799010458
254742,0.32787489346919096
254748,0.2846023776055636
254750,0.17856970927208587
254751,0.3242483398555356
254753,0.6321924360432547
254773,0.5994889443823592
254783,0.259986557860281
254805,0.48112105312529313
254806,0.5704417822173407
254810,0.40019651184493454
254817,0.37494195130667185
254820,0.29448772717884614
254829,0.6581710479133761
254835,0.3295628346289319
254837,0.45944135394973024
254843,0.3291077262036277
254850,0.4248461814741724
254858,0.4038515768207543
254861,0.289899870538632
254884,0.2973697046596435
254885,0.6108019281448885
254890,0.3211400091960557
254910,0.5603722572723223
254916,0.27630483253763993
254917,0.29456857562612565
254920,0.13170657977594633
254926,0.4724361664719314
254928,0.3409924130203632
254930,0.4687354593823856
254937,0.7359747986779857
254940,0.20706322662545748
254953,0.6142916981185675
254956,0.1542072925651934
254969,0.3112210815612953
254982,0.4579016801883057
254988,0.39140889945848917
254998,0.35676788457111674
255013,0.5377716157129798
255017,0.38538987503134864
255018,0.33490752604171753
255029,0.584064036215802
255033,0.8370749304591373
255035,0.6526755777928335
255061,0.6656246927611785
255067,0.1308498873591428
255068,0.27609833658284155
255070,0.7264616410161769
255084,0.24521004604136942
255096,0.44863494365752127
255106,0.14518032250434493
255114,0.4239642309287927
255117,0.2334022266662261
255135,0.5183709799898216
255142,0.4920560144766094
255143,0.314026964626057
255146,0.631770126620318
255155,0.41287334656673985
255156,0.5977770855092841
255158,0.26987263291323976
255167,0.37517075400790834
255172,0.23285053381551357
255199,0.16833191291192268
255204,0.28923266993482805
255206,0.4192326655386143
255210,0.5586782847286063
255226,0.4043095929240214
255230,0.3564289726976616
255253,0.4471202784144769
255259,0.21777900132802866
255260,0.341370896241629
255278,0.45695013778802807
255288,0.42153712594258663
255312,0.37131875427882455
255317,0.2633077278262166
255319,0.5530905236134697
255320,0.5157868061106378
255322,0.2904541554913363
255332,0.691625624088107
255337,0.35028340582699236
255344,0.16823628243466648
255347,0.523769344552228
255348,0.1970024515864386
255351,0.3766995112149876
255366,0.4642203355328547
255371,0.2209804248140944
255372,0.20999436387880668
255373,0.7478560135472684
255377,0.5077542112011555
255378,0.5654820359040432
255405,0.5918615236738992
255408,0.42787540943364927
255425,0.5286571954251666
255434,0.6964248591949376
255441,0.4397537666396292
255442,0.6661440266380297
255451,0.6745040506347014
255486,0.31803946691706336
255490,0.8464542016068572
255493,0.3061770072656318
255501,0.4956802820041348
255503,0.37420458734788725
255515,0.530206911511983
255522,0.5168464143169241
255526,0.37050026589775886
255538,0.7023136954950125
255541,0.48826895600555575
255546,0.4501741694031379
255549,0.14894709015408847
255557,0.2105761294318324
255564,0.5701273800551818
255568,0.21920246782430575
255572,0.43003947836408724
255581,0.26714276261654046
255585,0.21405497666654622
255586,0.6723018927077773
255596,0.6907098025062958
255598,0.3862638206018821
255600,0.3313244330509074
255619,0.5068055563841979
255620,0.14955209503184597
255623,0.33506447624099533
255631,0.4158629070867213
255632,0.5831640453784336
255633,0.49330246060081623
255646,0.4210918857320881
255647,0.46165752025415346
255649,0.37218017688145744
255659,0.42409597019899653
255666,0.1871182262371586
255669,0.5124378535636219
255674,0.3925878947059422
255675,0.2844838913958781
255678,0.6595639576623011
255682,0.7576228367895511
255690,0.686462247496582
255691,0.1689516562287926
255694,0.7444045229567001
255706,0.28652665666771654
255717,0.2924209634860584
255720,0.20364349569909523
255723,0.5678595026258644
255724,0.5295423343219765
255729,0.18347789404345008
255731,0.454005634359286
255733,0.12777510193437985
255734,0.6098566607519859
255738,0.44707539895113657
255760,0.18210493184941776
255766,0.24309646152706257
255770,0.41152037988930845
255772,0.19642775774633767
255775,0.40444316692479704
255776,0.2922290865327784
255786,0.28837656869119005
255795,0.2611428583755379
255797,0.5698602424545219
255810,0.3411363742003228
255813,0.22920911372896277
255829,0.4629421537013661
255830,0.179042934323496
255832,0.40676197854819124
255847,0.40043772972774466
255853,0.511461265433306
255876,0.26512663359467464
255881,0.14224089594156988
255883,0.19723944900844378
255891,0.35844891428123127
255899,0.32218186951070826
255900,0.420521176781246
255906,0.51574211657511
255907,0.559478923925089
255911,0.4433649123986627
255921,0.32248877829059436
255925,0.6873395601278954
255930,0.5405534703391026
255941,0.1985364374767679
255948,0.26015301433043425
255969,0.7029136397501187
255973,0.6186392614931526
255974,0.28821364961290724
255976,0.5269349134722063
255977,0.26660222102385533
255978,0.15766319768482445
255981,0.5002498219356963
255988,0.4814560222899494
255990,0.3749304757948785
255992,0.3878429556070247
255998,0.16589367679172695
256015,0.5633072504614782
256016,0.44623831233733885
256036,0.4299870903744081
256045,0.4294876924777071
256050,0.5255680009189465
256066,0.7705098607152181
256076,0.6516024292875786
256080,0.2814301715025977
256083,0.635046650403156
256086,0.21767552039975366
256103,0.4002364109846747
256108,0.22692377543216333
256114,0.3374051507308724
256115,0.6124049163806592
256139,0.527520959121508
256141,0.18842819189544574
256146,0.17529827567458894
256150,0.35018345852817107
256177,0.4436920089411213
256179,0.3680090008029765
256194,0.4856621836259025
256195,0.6456667862524148
256200,0.6663285377430502
256204,0.36115956015189027
256205,0.659864005496947
256213,0.3839744060994
256222,0.4163814969434474
256224,0.3134187267617973
256235,0.547420273822935
256264,0.10912140539960812
256268,0.3661472329453817
256276,0.6090061581857646
256277,0.34356387152048856
256282,0.17631603946336286
256285,0.17373644673324493
256293,0.2149402826830741
256294,0.26210916930919853
256296,0.6472567894296049
256297,0.2318463450902981
256315,0.26048883002076284
256317,0.342658754198536
256334,0.7768421840444983
256339,0.34524634516156555
256342,0.791782736238459
256345,0.5473168333333089
256348,0.6707667788719457
256350,0.6208899635051217
256351,0.3010275199242598
256357,0.5996429672122418
256375,0.7230337965044193
256377,0.44488423654948017
256379,0.3202335457907054
256392,0.13920800779132458
256398,0.20685162233021373
256419,0.4840883262521071
256422,0.14079982246934483
256424,0.1752708647229113
256431,0.14624675647176705
256432,0.3567131566192084
256438,0.6245765396938392
256459,0.22443970282705344
256460,0.6914383517040504
256506,0.7880648462565489
256507,0.26817752983841636
256511,0.25373565330840514
256513,0.6165182795527879
256519,0.3832670174011174
256533,0.4174672637177348
256539,0.49565137098225853
256590,0.3578767597658381
256606,0.6431198515340356
256614,0.5644916966208309
256642,0.5659016261510104
256644,0.11166939127072723
256653,0.5827450413630055
256663,0.21336584514318868
256666,0.42196432904210907
256669,0.4589002026300228
256678,0.36404562157996756
256685,0.6736190065751829
256705,0.19538432839065198
256708,0.31849321970124533
256713,0.42739253124787413
256715,0.39705112592742126
256718,0.45610893560847326
256745,0.6648260186329567
256752,0.31347344059121907
256753,0.5576160254202248
256754,0.47239639789013604
256763,0.2026323081382601
256772,0.5137702547024958
256773,0.713728905015112
256774,0.6343206480157487
256776,0.7524158805717129
256783,0.5423599634749504
256790,0.3643550587531777
256801,0.6903466842563295
256802,0.816909897101035
256803,0.6229171530243532
256808,0.14197429046788554
256809,0.4877149466018715
256810,0.48111382915660456
256818,0.4531749716337827
256824,0.15998606825197553
256825,0.37528190838167885
256826,0.1752322637056187
256829,0.43787499408202174
256834,0.4622273294828983
256843,0.7910477502184133
256866,0.7055043383034318
256875,0.27643806520735215
256876,0.38619052122027187
256887,0.35512864634547975
256888,0.454943506764032
256894,0.3760061986309317
256909,0.3361758813697041
256918,0.6624061420294677
256927,0.598441977439995
256931,0.14807828456508154
256933,0.46621338587333344
256937,0.6566553264375835
256950,0.5697133284770175
256955,0.2343533773606485
256962,0.3972996405027936
256972,0.19481430184955942
256985,0.6540857599255676
256987,0.602138088747019
256993,0.14537045466712326
257000,0.5345252166986758
257017,0.23768664373631954
257019,0.385809103844821
257020,0.5933595850555762
257022,0.45622530222050556
257023,0.4956088896536011
257025,0.5695948559548958
257050,0.41861501909169624
257056,0.22324758479646925
257060,0.5817192865067482
257064,0.3450363537606927
257066,0.17694175156655784
257071,0.43533280639687144
257073,0.15535275408045252
257076,0.2358460480340102
257084,0.4169776531666348
257088,0.6598261562893882
257102,0.5335474230905771
257118,0.5117080883342803
257119,0.633785585965381
257120,0.29137901244693426
257131,0.5073904113883296
257145,0.7302246921226289
257150,0.334164947937388
257154,0.7079770226126044
257169,0.44403824528901403
257192,0.5915383152508371
257200,0.2787368356562169
257204,0.3574898745217373
257205,0.676270441187001
257213,0.4332049535466088
257216,0.27912467973620103
257219,0.30309449478443024
257232,0.5167351381499803
257234,0.26530372387764234
257244,0.5823297380478861
257251,0.2647412340970297
257255,0.31968610888480153
257260,0.302181984374827
257263,0.7379956887290992
257267,0.42451070840765204
257277,0.32799975762745226
257293,0.26995704175954227
257294,0.36115125841267187
257304,0.13385754114444018
257307,0.13066182913823302
257312,0.2972282357614109
257324,0.6227566403163175
257325,0.6179291070848129
257326,0.5002026490127267
257353,0.2423018764379262
257354,0.18999143674084906
257369,0.4194295671981197
257372,0.30245952215514743
257375,0.396048169296215
257388,0.5312316854923561
257393,0.18106364976639755
257395,0.26608168055471143
257399,0.5985168282313694
257406,0.4357213774448575
257409,0.43776167952032746
257437,0.5682610773600569
257441,0.31622392560502804
257442,0.44476739555802697
257473,0.20476429701922766
257476,0.29922420357832735
257477,0.7619243425640511
257483,0.8211405379734404
257500,0.6893800737334571
257506,0.5704348830627388
257508,0.33121927270965207
257511,0.6301779026524804
257514,0.19310417310313988
257527,0.7402564359158388
257528,0.4491812275053191
257545,0.40517429594117094
257546,0.49035997868509146
257548,0.26533617536878784
257551,0.2620256468071958
257564,0.41180604852768343
257565,0.37926554005094815
257567,0.4558777129449614
257572,0.2580787302742528
257575,0.7129629838357792
257577,0.7964331589683853
257578,0.20518782917728998
257585,0.17964069383806425
257589,0.6701930348158548
257590,0.48334515501158526
257594,0.20107077784832755
257596,0.20979152217756608
257614,0.7929531959559839
257618,0.6111114759531602
257624,0.6458595155225699
257632,0.134819565235247
257638,0.15443835202447329
257644,0.6947178048129065
257650,0.4930687069100987
257653,0.4592623100582108
257660,0.6821647445598173
257663,0.47711794406320934
257665,0.5513701925272406
257677,0.6590417657553747
257678,0.26489364103444224
257690,0.6372546635898877
257700,0.4358521426320458
257711,0.5674041483704774
257712,0.7010843012371937
257715,0.2785901514335665
257718,0.12450085399100078
257720,0.5300295569443739
257740,0.6656640640535445
257748,0.47886072407461155
257765,0.45993432367316356
257768,0.6587682939361313
257777,0.24504350802799446
257778,0.2919021831021421
257785,0.5991089448583753
257789,0.5420790738002325
257794,0.5621828507143524
257796,0.2653833010258333
257821,0.24069648758028794
257823,0.7720166469712002
257832,0.29172883197240584
257844,0.8500168403272691
257848,0.6499944851736624
257854,0.23920950220233397
257861,0.6108424495425716
257872,0.364015494882025
257875,0.39521793359604807
257876,0.49928607775437245
257883,0.1951747841745561
257888,0.21682367406295788
257895,0.5635344743929818
257900,0.28750349893991706
257906,0.17028269365230586
257907,0.6761272963137998
257920,0.7421142297317811
257921,0.6181908758997487
257926,0.26875006403149365
257932,0.26546175308272635
257940,0.15437458441503107
257947,0.6191013095517279
257953,0.5345285420982057
257958,0.16510958218120472
257967,0.6118922354886762
257977,0.26796371527474283
