SK_ID_CURR,TARGET
299137,0.29010866006371056
299139,0.2238629641764743
299168,0.016879967147311253
299176,0.013015710354947719
299184,0.05022704851213115
299188,0.0794939458570519
299191,0.2204563297432244
299208,0.11969145162722988
299229,0.027055182086656384
299238,0.02719501978525866
299241,0.11221032952100696
299257,0.055591916534472416
299260,0.049215672769814936
299264,0.05112194891554709
299279,0.08736170094129495
299308,0.021250372389470258
299310,0.02868387242723257
299311,0.05104979650563964
299317,0.12453864922895597
299325,0.053978106960681296
299329,0.05516983139225242
299334,0.14210546088323311
299335,0.15956795362807133
299339,0.06758267090299666
299351,0.07399397141484831
299352,0.012921806775068944
299365,0.08881455737787318
299393,0.037489324477134676
299400,0.048613294165151144
299404,0.040467622805331824
299406,0.11459798047358767
299410,0.1104010038498557
299413,0.036550770796589624
299434,0.28232301074220467
299448,0.028462216365052036
299463,0.04891599967019425
299464,0.1556668206343965
299470,0.04976732400582932
299480,0.045281860322366585
299488,0.013859811526082025
299496,0.0792842064303642
299501,0.06990296326064875
299504,0.20866381639265444
299532,0.08017663018885503
299536,0.0708463683382541
299550,0.1669111324832221
299554,0.038710534346137804
299564,0.07391345886867158
299577,0.03301329715053242
299581,0.04055946120495659
299594,0.08584220547586241
299632,0.02157632047032461
299633,0.08544225071207721
299650,0.33150695001972724
299678,0.050208985414287206
299682,0.06763407587697964
299705,0.05122518086929438
299719,0.11222910504869563
299720,0.04520990956614975
299724,0.10508515581167509
299730,0.021994380555046943
299750,0.04477483958709697
299766,0.0469069853508152
299774,0.11558174080412537
299787,0.0247733434778541
299817,0.023422025210204124
299818,0.18732449298125348
299826,0.024676906060801414
299833,0.04285449639757322
299845,0.05432380917700529
299847,0.25299775901722704
299850,0.06757954087536579
299866,0.07957369057501439
299869,0.056423737355211424
299870,0.13429194303122516
299874,0.016101485134138723
299877,0.06731885535979192
299891,0.11587174539518177
299898,0.08669365185816744
299900,0.10956623910446334
299904,0.019616805623285688
299912,0.04136495861072755
299914,0.041091219056988676
299919,0.04589332206901788
299931,0.022593794471579408
299934,0.08225870765408726
299941,0.4321071145251916
299946,0.016740978638247195
299947,0.09686626582012169
299972,0.12277459316178045
299973,0.32864145366667735
299975,0.04602965344617384
299979,0.03953558187361909
299981,0.029821580441103498
299983,0.10285081493874838
299985,0.09339853453256125
299986,0.03704469125985514
300011,0.2466813246130928
300013,0.04092114565325784
300028,0.020714200498101517
300042,0.028967420220374813
300043,0.12949766782885994
300058,0.14001369613836961
300073,0.031012985007165417
300075,0.06502146611676184
300087,0.01732347310038329
300090,0.03788224726875334
300107,0.06431367611044318
300115,0.025869978984722618
300119,0.014328096186625946
300122,0.35983907208506377
300125,0.10745754451907795
300126,0.0695016078784142
300137,0.5266296655392606
300139,0.0774652425324671
300145,0.1009012416161135
300155,0.02826243909143727
300169,0.010876764758738324
300170,0.03170254748595376
300175,0.03262917664337573
300177,0.09219885718385658
300186,0.026500353954778413
300188,0.01517239447195899
300194,0.029290721712173475
300207,0.135411588111751
300210,0.0926457919627509
300217,0.030595602814043863
300221,0.02198021648741078
300235,0.021938652319268545
300238,0.014112971842202586
300240,0.34184845246764817
300241,0.029515065576631243
300249,0.016167532433083377
300255,0.05949252235599616
300259,0.042892525305958634
300272,0.03671177461626663
300274,0.08222295729847778
300276,0.14249957726341375
300284,0.01718519943889589
300293,0.016021062815005892
300306,0.02342889439048163
300310,0.10027224643955483
300324,0.10469618310202271
300339,0.015266437412600926
300346,0.04160113220931542
300348,0.04440415471874279
300354,0.022060635625689835
300356,0.02026804634708305
300358,0.030174151621674805
300363,0.03760737254400535
300366,0.09463485514000958
300368,0.06103725829665968
300370,0.05693527637613787
300385,0.05363748521572562
300392,0.25490416451904296
300393,0.04968182198365835
300403,0.09208780914112316
300411,0.05568324653660659
300420,0.03004676249699609
300421,0.043800873526094034
300435,0.1197134333907812
300437,0.05291985572647673
300440,0.05685652372739466
300443,0.03945264741789351
300456,0.2435977993527093
300458,0.065341219342554
300459,0.055085152205790064
300460,0.019521363611624397
300462,0.061205022436377744
300481,0.02976074331727058
300486,0.20530960421019415
300488,0.03284862745383099
300503,0.08081078985963615
300506,0.024754450356634896
300517,0.05186693521807607
300523,0.01692385870211336
300525,0.027916013779277445
300526,0.12273207069769441
300552,0.03294503405230382
300560,0.051886742877202845
300570,0.02449947077325359
300583,0.06296088305989947
300585,0.1194889979562818
300587,0.0724820851700754
300598,0.060851448167663094
300600,0.042835285969254865
300608,0.0719959083527339
300612,0.028291357484911427
300618,0.03329525144587803
300621,0.09639713278084978
300640,0.022161053217888617
300641,0.16290498731702696
300651,0.04662705164518595
300653,0.022940239970491792
300667,0.053934389228261916
300678,0.026243805100734506
300680,0.04590189771016198
300687,0.03861168258933358
300702,0.21367011843197145
300717,0.041065080909039924
300722,0.014703142777324171
300723,0.03353521405223901
300732,0.12075283428948268
300752,0.06962094662853856
300761,0.24079740753737497
300775,0.10419937494751268
300786,0.14158717858277264
300787,0.020011400182794955
300788,0.04612859735928924
300789,0.06966819194029474
300794,0.06808446176619747
300808,0.08181223508919407
300834,0.020811585197479776
300842,0.058580595433401106
300844,0.20368085740280484
300850,0.03510024368312852
300851,0.18583180149321077
300854,0.02226826421402849
300866,0.026325751083042533
300867,0.03203808534149502
300868,0.17284591204507802
300882,0.1092507099182479
300883,0.03831677479379338
300891,0.07273570340039837
300894,0.012833302907095216
300901,0.15056719758627432
300904,0.06786468670903648
300910,0.14770848475590917
300914,0.20480230189173163
300918,0.06948322027796618
300948,0.20718525053566042
300954,0.06004743427806323
300958,0.09972074765601202
300959,0.023729711139727612
300970,0.012817012023742717
300971,0.041390397210261685
300975,0.12872929366294472
300981,0.045147852246834826
300983,0.05694244717078809
300993,0.5546676502140843
300996,0.021323805579165418
301001,0.023506116342278543
301005,0.056555368520113024
301010,0.1917833952144703
301021,0.7468537458358899
301026,0.03442880928149348
301029,0.02522909615970414
301032,0.038421447259086666
301061,0.1763974981635745
301073,0.013553026798458412
301083,0.040157729228277116
301089,0.09106668329723808
301093,0.12206113740024503
301098,0.08209569132175662
301103,0.06963127734190626
301105,0.1294332180085991
301112,0.404352473506283
301120,0.01999392508604524
301122,0.0374603255489749
301124,0.08544124341749341
301137,0.016012031359534114
301169,0.03436172540561876
301173,0.08382769850729814
301177,0.11555840631781356
301179,0.015077738655621021
301180,0.09124713256119653
301185,0.03445336915891795
301195,0.21244230647276066
301199,0.03818557770254843
301201,0.03920928245802014
301206,0.04103965765223915
301209,0.025474437089283833
301210,0.03079228641594223
301216,0.34558346771525783
301224,0.27041449029278497
301226,0.028721637026704164
301227,0.04640921329322472
301243,0.032939792393043385
301246,0.01738932370713357
301248,0.08442823298919076
301252,0.012523331907738107
301259,0.16250602217157814
301260,0.020963535761537266
301267,0.01861549750071043
301268,0.11297308409543366
301274,0.018960115126268856
301281,0.029625039827477738
301287,0.036896916585254645
301288,0.02398495756280946
301299,0.024894220159559617
301304,0.021602885434939816
301325,0.06987371571761616
301327,0.0902072155554918
301331,0.31854121316963013
301332,0.05784114115593488
301336,0.03305121690535924
301345,0.12246368245573487
301348,0.01812316920792974
301356,0.05578043975368738
301358,0.05246004869191619
301360,0.014912541334942768
301364,0.05200424577336454
301389,0.017899897635920828
301415,0.026630471571130163
301421,0.11302615556920036
301422,0.03104423699018387
301424,0.09733616211547173
301426,0.036721123103035984
301433,0.04846440796984286
301459,0.29153262282794146
301460,0.06961610306789215
301478,0.042790290556066424
301483,0.02934278607950417
301493,0.03722367834088649
301494,0.018562580258177135
301503,0.03385846259592122
301510,0.08483206902060855
301516,0.017750696640989713
301530,0.15796719718255647
301531,0.03186837354983765
301549,0.019307582601498497
301550,0.05416727360466989
301555,0.03088294019581564
301573,0.06007460919804177
301588,0.035388257420303035
301593,0.12135341240387781
301613,0.06772158774131438
301625,0.0386762447549641
301643,0.09573314007757935
301650,0.021677507055710612
301651,0.10156085580450831
301652,0.032874614419068866
301653,0.0697566182801096
301665,0.048419429579513555
301684,0.0830034266901361
301686,0.31956447323346154
301694,0.06665527903757756
301697,0.03526778634678006
301698,0.03501082972915796
301717,0.03238045054185581
301725,0.01442426903378363
301728,0.05858540711176974
301734,0.022708647027748847
301749,0.11570331965991223
301761,0.1641608397328638
301766,0.06122882853880222
301775,0.0882146087979257
301782,0.0698150339476885
301784,0.08631610708488716
301787,0.03535540154465556
301789,0.12986729853013645
301790,0.04369072222408327
301804,0.1695140515943229
301806,0.03461508655244957
301817,0.050720367610711393
301826,0.01789316977144945
301837,0.034569847939667324
301842,0.05943984716322578
301848,0.025497290629903746
301859,0.0967051901356349
301860,0.032271725446763086
301867,0.050050365757930024
301877,0.017968758063909074
301883,0.04505841901534147
301902,0.046823261505147505
301908,0.06313147376191001
301916,0.019233401372288975
301920,0.03505934716607129
301921,0.021845793946525555
301931,0.02097939796646528
301939,0.06553146843985544
301941,0.06903600097641403
301943,0.01731383990572126
301949,0.027376352256653504
301955,0.08618545311019787
301963,0.028892135640469038
301968,0.019140826978368896
301975,0.16875117354803887
301988,0.1029928993335234
302000,0.05511334521697441
302005,0.02316587705676774
302007,0.06130395595500228
302016,0.17388286549478682
302028,0.04907047607507483
302038,0.039141850966472616
302043,0.015893507468882392
302051,0.02398292984250743
302056,0.012212819771603049
302063,0.0507158907737967
302072,0.03570239938059497
302074,0.04434038681639812
302080,0.035975496555369815
302093,0.05348063308407428
302096,0.07677079712302924
302123,0.016352459700609237
302125,0.0281964550491294
302128,0.033365150149846666
302145,0.15075974405012668
302146,0.030212934077953033
302160,0.0797223629825577
302166,0.024467693896161023
302174,0.04857707940294983
302175,0.027518340698066905
302186,0.09535149503139756
302190,0.051310973569119116
302202,0.036470534914413544
302207,0.047006517665376966
302211,0.0294990388432517
302215,0.029828782311912955
302216,0.04736225746344743
302217,0.01901284613518901
302225,0.3760416622173585
302231,0.037694074546378215
302233,0.025874423672331618
302259,0.028652205798726394
302263,0.04916173517809659
302281,0.09391496881250888
302285,0.020320984484256246
302288,0.0250079399462493
302292,0.2662407122723455
302303,0.07727846651634677
302306,0.0476234406469948
302309,0.06832900452995047
302332,0.01428895768801947
302341,0.014308054345690406
302350,0.09724557926481085
302352,0.10470405497051372
302356,0.10545742801800846
302361,0.03654427290898248
302364,0.1350231129440665
302373,0.024190990401337188
302378,0.054827329948588105
302385,0.035554104195126404
302389,0.06878765172629127
302393,0.0992092869391243
302403,0.021323552726969994
302422,0.016843516018886652
302425,0.05458997610025975
302431,0.2515926127886032
302443,0.058521005626583425
302448,0.017952467164193818
302449,0.05837499521236533
302455,0.07876605839142418
302460,0.026386804514790474
302462,0.0447158665002073
302466,0.04388707350093232
302467,0.07676042887179116
302470,0.10985327569662424
302472,0.03203116316764588
302480,0.15606870546344495
302481,0.022081926490199653
302491,0.05213349444936749
302494,0.021229734054424614
302503,0.1669122872194953
302504,0.1499973525760642
302507,0.10381712039206953
302527,0.11552184655103494
302571,0.11848735433957176
302580,0.1269395158544464
302583,0.04595035272063543
302591,0.014136568256810705
302601,0.023931849430035755
302613,0.06088690009180014
302621,0.024928720450365285
302638,0.03645599571906672
302639,0.14317476461199327
302655,0.025341503186712334
302670,0.08441863348432424
302673,0.18772406557049184
302675,0.035047441627118085
302691,0.048856385985360316
302701,0.031418773313436225
302705,0.018778418621598108
302727,0.03417614837880254
302750,0.018237371682490428
302751,0.03979973653305771
302757,0.08675399652459637
302758,0.22315078834026902
302761,0.13817659836964993
302767,0.06618134032694144
302787,0.0231988719259693
302797,0.02344455881532549
302799,0.10086345589460703
302800,0.05519341846157398
302815,0.025108631166396375
302826,0.3518189549185314
302827,0.01694218358857689
302842,0.02504021837135324
302856,0.029164728673127187
302877,0.027188039162849505
302879,0.06812531239414696
