SK_ID_CURR,TARGET
305991,0.436205059004852
305994,0.3954821777490625
305998,0.3392076269346626
306003,0.15349616340485506
306012,0.35980498185902676
306016,0.20045798181595767
306021,0.589589937982156
306025,0.6009077654095224
306030,0.5941789366105437
306047,0.1803057744949926
306051,0.6017263194394513
306063,0.7253540283245723
306066,0.38480921809357155
306069,0.23962683995061282
306074,0.6099808310776906
306091,0.26772818640519647
306094,0.4506498666638158
306095,0.09540450649699807
306114,0.15649371064127798
306116,0.07776038077131288
306121,0.24864053150536913
306127,0.7429549347910813
306128,0.8265036727556974
306133,0.08842410924016125
306142,0.3576123387266153
306144,0.34901232649975533
306150,0.258074801834
306153,0.06302232834918707
306156,0.4095863006473212
306159,0.6458863091012044
306161,0.19583435279499545
306173,0.28472636071675755
306175,0.4319201503400902
306193,0.39290340258651796
306194,0.19339545183167636
306198,0.4884174538734828
306203,0.3341211847058173
306209,0.729260963152153
306212,0.1378048069988991
306216,0.7044862560292807
306233,0.1496767161385856
306247,0.23329703518643252
306264,0.3705176672028759
306267,0.20026771480904967
306293,0.21477153245709218
306302,0.907032065789652
306305,0.1731069296559408
306311,0.3359264524105737
306345,0.33804148570266596
306357,0.4952683513441544
306368,0.13204947884561832
306372,0.9036681048531519
306378,0.7858877773995666
306389,0.3396798285307619
306398,0.39958686574377805
306414,0.6706692781399353
306419,0.3234466421098064
306437,0.21841789439039844
306438,0.6652463363864155
306441,0.6566154636841159
306443,0.7875723005740995
306450,0.4391217190125477
306464,0.8395670024279532
306468,0.7033337212390461
306469,0.10364735138676827
306484,0.522251681290287
306527,0.17625612398710108
306538,0.30898719554192483
306547,0.7255296509552198
306554,0.5936073581084136
306557,0.8206734724137762
306560,0.26772799161840466
306561,0.2992045227978026
306565,0.03690712811277202
306569,0.33648268440228457
306576,0.1607543915277215
306587,0.3602404055453049
306604,0.4421502616574831
306624,0.18068863426225146
306625,0.8453564095160645
306628,0.6317616207638583
306647,0.31463246166652553
306651,0.5095476673167793
306658,0.1303567822105804
306660,0.855915191469602
306664,0.14452642711265395
306670,0.8720913692660941
306699,0.47669461077841147
306701,0.163338560244231
306712,0.3290466697841071
306716,0.2784305978618687
306727,0.18515537824948017
306729,0.41831127717462885
306735,0.08536856273299802
306739,0.29338458395089556
306756,0.41798890512556375
306757,0.40156742967160647
306767,0.5275326639157705
306775,0.16654335109314927
306795,0.3331135415353637
306799,0.4107118063921143
306800,0.17743943629137318
306805,0.49897013859431943
306812,0.09374478493418027
306820,0.4343976585073324
306840,0.5566733032213429
306845,0.3902838522404091
306848,0.12008344285715304
306856,0.6132687091795452
306862,0.5497930466980354
306863,0.15146664986067523
306868,0.9414879960361419
306873,0.8950256313131023
306876,0.573795565382021
306893,0.37550816704147055
306896,0.5492536085165679
306899,0.2076097838051977
306907,0.6752778763070338
306908,0.21237578994330683
306917,0.5249017304307844
306927,0.3895344613938244
306930,0.05966842598792376
306935,0.21572626263530964
306942,0.24144576633118098
306951,0.0670465455580941
306961,0.4925708827284353
306970,0.8847427535807868
306972,0.7084647197166067
306973,0.3463880826650177
306976,0.10521959201327953
306978,0.6433285081421681
306990,0.322137732207182
306992,0.7502075805711104
306995,0.12201611735724341
307001,0.6986178079443206
307004,0.89292233061091
307005,0.5491431936173408
307006,0.19273258377436261
307010,0.22793886139623915
307011,0.39202147437851464
307014,0.10406483404336303
307016,0.16819334739965316
307022,0.14080235450700435
307027,0.8334458173004547
307052,0.37067907279991424
307061,0.39492275556796563
307072,0.7126465564691687
307078,0.06709149377936727
307111,0.13129490600579868
307112,0.21767202122980553
307134,0.5976961388816041
307143,0.2436681599593952
307147,0.45820463759115176
307148,0.37693729512885
307162,0.24944226709808812
307166,0.16459273719447629
307168,0.48077207103542186
307174,0.31999260411993186
307177,0.167339911078363
307197,0.3217591887905578
307198,0.8429176988097005
307199,0.3972026705538632
307205,0.6479062883019673
307207,0.18463818052589892
307210,0.13192189140409832
307212,0.4892043179985303
307223,0.41381906298437965
307224,0.10152084037294391
307236,0.7976489563949393
307241,0.6078160431685729
307242,0.20356843036793748
307259,0.3325197280450517
307271,0.6630204888189943
307274,0.2982041060173582
307281,0.6838515887044002
307288,0.6540922966598853
307294,0.21881189461883238
307302,0.6465460524375718
307308,0.3635375272206824
307313,0.3362799244036347
307344,0.662387779549059
307350,0.3408849071905652
307366,0.5631775223159009
307372,0.3293197192955583
307373,0.4327417690213132
307374,0.1800430626107124
307378,0.20632897692123736
307384,0.4106910555298349
307398,0.2728421785106562
307406,0.21712156881160027
307416,0.24130054067975512
307420,0.47740247677398545
307424,0.4876101289595196
307427,0.5186295167791313
307429,0.3274887895417835
307436,0.17770603588412992
307456,0.4955402979667627
307491,0.3474120083252643
307494,0.1922483730516414
307496,0.07400830558062091
307500,0.09883345391024215
307504,0.4612064749580884
307509,0.8120054777882126
307511,0.5268867978751882
307520,0.31919680426684266
307527,0.21007970219316727
307537,0.63610531470709
307539,0.16337006334155452
307558,0.43814552351459585
307561,0.355008584887037
307575,0.5433362890039425
307577,0.3157564057672646
307588,0.5365079670640083
307636,0.5801765540280971
307639,0.8137996241017451
307641,0.09748642147454652
307646,0.6931908339853406
307653,0.5577762244818543
307661,0.8644089205133776
307669,0.7469621709529718
307674,0.13072560159297805
307678,0.18075866771609314
307691,0.2005988228794515
307697,0.6351266627323809
307699,0.12385130831040513
307702,0.10546594273229615
307708,0.3721299898547466
307712,0.46967748810122467
307716,0.041918626659270555
307729,0.15562520501108812
307753,0.4449977478080679
307765,0.8782647884267794
307781,0.8670966166446207
307787,0.4045889225429355
307788,0.2589551042256219
307798,0.4244495705417396
307799,0.3550506893899659
307800,0.40359489127827847
307801,0.5420959569772997
307804,0.18059570294123173
307816,0.2358864162230874
307820,0.10515559388773565
307824,0.2848976130507462
307828,0.07122513224860846
307832,0.4278083520562785
307836,0.39033879156471324
307842,0.5439858242407699
307851,0.9039348863668258
307856,0.08632244883895032
307861,0.503956679951555
307879,0.29199932811970675
307904,0.3945166182724201
307911,0.4038222124784061
307912,0.08058060753756471
307913,0.7988278856392047
307922,0.1887053432397662
307924,0.41989858983411044
307925,0.49167741213200716
307929,0.36371370966481315
307933,0.9394251702465288
307945,0.2701440086402238
307948,0.16158559959788746
307961,0.8639541027510598
307962,0.2669648769816239
307963,0.27874147813321365
307971,0.46788892448335256
307983,0.5756734491151483
307984,0.39618004448319816
307988,0.38102705499891376
307993,0.8605635209731418
307994,0.20047019907643635
308007,0.5528284962528826
308008,0.1922877438598463
308018,0.5455301418275292
308023,0.07784660759564417
308026,0.14784885802599831
308028,0.4003818657667256
308030,0.36193602255908247
308034,0.3995136828310003
308053,0.17374310906507445
308065,0.5103173152554872
308095,0.04244632330883994
308096,0.36315851456679427
308100,0.16638524816760228
308114,0.36043451622864275
308116,0.8366090401523494
308120,0.3045954080530752
308128,0.10988706262148103
308132,0.18652395919814893
308134,0.7374795508880894
308140,0.5712936264874761
308142,0.6708532435780017
308164,0.10017589397874911
308168,0.7758497959544469
308169,0.7545845582993638
308171,0.454756996174682
308176,0.4659368587419235
308177,0.2367772397574151
308179,0.1368543248040176
308180,0.9617839656628708
308184,0.2712032084711221
308188,0.4897692599535417
308189,0.04558318257455669
308190,0.18949587936666842
308200,0.7014215423859286
308210,0.2018095566980139
308211,0.6136069460225481
308218,0.512665889257487
308220,0.3619060050976616
308228,0.3133356653493129
308231,0.10322292160209533
308236,0.15824600013573928
308247,0.5398253174438351
308251,0.3366130546182622
308260,0.3513102955229525
308266,0.2132610244174697
308267,0.16234799467858213
308280,0.901824712954259
308298,0.2609645514528352
308301,0.05057160681872915
308309,0.25325401430854655
308312,0.8627383596998064
308325,0.2539161288597689
308334,0.734328013012083
308339,0.6427742794643466
308346,0.7019585544893079
308359,0.2959480821122588
308360,0.3254916354571575
308380,0.4890286765258011
308391,0.4591502560812765
308403,0.13478968434602503
308408,0.4861701812661999
308410,0.7475311784589747
308415,0.6817720306275477
308420,0.4035082709007072
308427,0.389761819414505
308442,0.19387862347917356
308447,0.9381851446967633
308462,0.3553678382871043
308464,0.27061701874150906
308465,0.11131424009836428
308467,0.877014870088147
308468,0.2681304016964864
308476,0.3373252365127007
308488,0.758917175450474
308498,0.17869113780810789
308504,0.3792561473901006
308507,0.1691337024235799
308509,0.1521056939012141
308521,0.5869205585884081
308536,0.48630775260505793
308537,0.1265597486085659
308543,0.05167379902152517
308547,0.4699840071075619
308559,0.5685551799641845
308565,0.5059447871798485
308569,0.5445442763841171
308584,0.09857478845837016
308591,0.38556757954688703
308608,0.2844812228549121
308610,0.3299067883033515
308613,0.0975609635376685
308618,0.395321846781512
308623,0.13859602097083454
308632,0.20276760654301132
308636,0.5639489096036383
308641,0.11005199471085936
308643,0.23894201171754387
308664,0.688214632495861
308678,0.3210071518000155
308679,0.43883014391595554
308691,0.17422473278635553
308692,0.34516189902031097
308701,0.28096146160677976
308709,0.6396773585200948
308711,0.5063051053884574
308719,0.2516643684398584
308723,0.3463566998989388
308727,0.5831634462837209
308732,0.5733880920916976
308738,0.062107248650973924
308747,0.1285118621571908
308749,0.2780072379086648
308755,0.37879470960618744
308756,0.5309952517992016
308761,0.14785661858262975
308779,0.3423391961214524
308780,0.6013487476420625
308784,0.7072030386856666
308789,0.7381552083448695
308807,0.40291882713055505
308818,0.9619390416926733
308819,0.5693798276053958
308822,0.832455966597262
308827,0.21545574524697078
308831,0.36934535423296677
308833,0.22321882400022644
308842,0.35399693519643766
308868,0.32841247301885773
308871,0.20301609562040335
308881,0.08247209552232103
308889,0.07604710382467694
308892,0.3155601086945986
308900,0.12203930310022341
308903,0.15269507271480434
308912,0.4975437460216821
308916,0.31016356319079275
308919,0.4973351765731515
308920,0.29032508868409684
308921,0.22076666363757574
308928,0.325235597636989
308929,0.8379969968376018
308934,0.5389518307443751
308940,0.45053968903124797
308941,0.15598344842373515
308946,0.23552917865316272
308956,0.5496099578835164
308958,0.22872580506771434
308963,0.12515658337442426
308965,0.08524147663327358
308971,0.2555882029637916
308977,0.14605603450801946
308985,0.19430817803460745
308987,0.2999060632489135
308995,0.4570335527003969
309005,0.47402541177953106
309007,0.7655025833123968
309015,0.16316745834737073
309016,0.4489969401633784
309018,0.2886714882924559
309019,0.2767717347314018
309035,0.40628114973889085
309042,0.5594220452032278
309044,0.09397680442988587
309052,0.6525149253191344
309061,0.10684889854321372
309064,0.39737089810141096
309072,0.49131381874485247
309075,0.38309004436077887
309083,0.21714900062739476
309099,0.7977095144267471
309124,0.1608728135079238
309125,0.4780151262109519
309146,0.09456140081824418
309159,0.11017416759795776
309161,0.14960184775710317
309168,0.6836066337055395
309180,0.13024711069325914
309185,0.5260054657265429
309195,0.1897413874287769
309198,0.22832926596618544
309200,0.38926983702065276
309202,0.48403764311302044
309204,0.3893727408888943
309213,0.7346064476253986
309227,0.7703996350794331
309234,0.245387690720354
309241,0.3069572299938231
309242,0.13443513437493787
309244,0.32989435697518277
309246,0.35818938779381665
309250,0.4446026078598152
309251,0.7536494982916399
309274,0.7174670574553795
309276,0.47041186186246975
309280,0.6868778220864635
309298,0.802995264332522
309301,0.42794054438101353
309302,0.09924440592103355
309326,0.15647922194353964
309335,0.17211434524219707
309341,0.4149006304919614
309343,0.4260724794162254
309344,0.3123316670042162
309354,0.3138410407088123
309362,0.2379586791030808
309399,0.450031541834488
309406,0.6172676698917055
309409,0.3329849102588914
309411,0.5695721957599738
309418,0.7605263552466475
309421,0.3046811581975243
309435,0.32232860566388727
309443,0.8460800294262179
309455,0.6977266144161823
309462,0.37272054107506114
309473,0.5811871027321642
309476,0.8987000620105979
309478,0.31418127223238623
309493,0.1376403531117353
309502,0.39409374877937386
309508,0.5455683399176583
309526,0.5712314101471762
309536,0.02747576632766266
309544,0.13148199312169792
309547,0.19002499589403793
309555,0.06733550262285773
309562,0.1681368420098935
309569,0.5665611990938645
309574,0.7673157490734251
309577,0.24269016470094085
309578,0.5935478363289514
309579,0.43964759026017075
309585,0.2688537603691183
309588,0.4806121612310692
309603,0.5233855375777536
309604,0.11475125272688426
309617,0.5381739199890647
309620,0.08648370333001008
309623,0.11118317130562377
309648,0.7937166908407072
309665,0.4933137585801666
309682,0.1718903808895778
309694,0.4055609828895887
309702,0.289311390450386
309711,0.17345243584710565
309713,0.30640575557497446
309729,0.28005787489367373
309735,0.2603577314756774
309744,0.5992369238159941
309749,0.6190087485081117
309750,0.12357700158573943
309759,0.318260647285096
309761,0.3404962007961697
309770,0.5173278631596533
309776,0.29634767339771384
309777,0.09395515038366027
309789,0.15212322419212146
309790,0.45632339902927377
309800,0.22142025387457626
309813,0.3025781734549813
309814,0.4817138077639734
309815,0.6809137622616884
309825,0.32882221065878
309826,0.15950923628930389
309829,0.12367599531765318
309831,0.12591309151689364
309837,0.08912636338128928
