SK_ID_CURR,TARGET
276422,0.1745888609603063
276430,0.24371331047014955
276437,0.2930217840326451
276442,0.3214321872337679
276444,0.1803301137319733
276446,0.22223997130590137
276455,0.5125479284959136
276470,0.24452078202719324
276472,0.18494712236704877
276475,0.5669685218374386
276479,0.17993193722992507
276484,0.12512925625124155
276487,0.5605646790894181
276488,0.709024273498651
276495,0.3282635294646096
276497,0.47976180429512727
276508,0.7929253592049867
276509,0.3398001311601746
276516,0.17135829884501072
276521,0.14333866458664946
276525,0.2778306378806067
276550,0.19005705687754043
276560,0.1020252520007055
276569,0.14967287072479998
276584,0.16510196044865744
276603,0.08999865932726474
276615,0.07093766078075867
276617,0.1323649036692829
276622,0.19837450090797412
276625,0.3216664476739394
276629,0.1799951555841694
276642,0.25112550249931076
276664,0.23830677898700503
276674,0.12728148158895772
276675,0.6433169280642785
276678,0.44471941053506875
276692,0.2660100432465986
276693,0.25295375491947863
276697,0.16719853685002642
276703,0.2463796896287533
276705,0.3070045702287714
276717,0.36453919418189784
276728,0.18884150551667242
276744,0.2202755804829402
276762,0.470623961810173
276764,0.12858147633457398
276781,0.24586523652418957
276793,0.16705323839551367
276798,0.2758702430240305
276800,0.268944636023223
276805,0.2058900102679826
276824,0.24279714687047
276826,0.2845104025754862
276848,0.3388487479950804
276854,0.4680402572419636
276862,0.7744077874516193
276865,0.3358064203667437
276869,0.3244598036222142
276880,0.06962130537267745
276882,0.2291064185220145
276886,0.28230168774572495
276889,0.34326201787404836
276892,0.43748539760119554
276903,0.09791176625683573
276906,0.3608379678712205
276936,0.10105248871097962
276945,0.257824912700304
276956,0.09448305106571812
276958,0.15838897752341688
276963,0.08788191773781187
276966,0.11414380370274382
276987,0.17195996075842648
276993,0.2942106454471563
276994,0.1701730341906925
277004,0.3681675501692158
277015,0.1384858565343555
277021,0.5514021302717017
277024,0.07192387746336099
277032,0.34040063702700873
277054,0.3343689687601072
277055,0.21965910315120188
277061,0.12833035585257832
277065,0.6698589352884842
277070,0.24178618739757038
277079,0.5981095075380293
277088,0.14374850290201394
277108,0.19504440323221497
277114,0.23182680476072062
277121,0.31978930627362695
277137,0.2853710614591387
277148,0.4150989774741281
277158,0.5821562890759495
277162,0.31688427032993755
277165,0.6460062482351479
277167,0.11620907784056916
277170,0.24514281735514193
277172,0.15520100138559365
277177,0.19031156055841414
277179,0.4324008866909761
277182,0.19506473691875859
277185,0.17577097482321558
277191,0.26439763742529326
277200,0.42014198331330943
277211,0.13558072387411194
277217,0.1385560709549522
277221,0.2913160195546047
277226,0.16114142797238074
277227,0.3127606090242779
277228,0.5466058509301664
277229,0.2090429916185244
277244,0.6202414252154665
277271,0.20863437711483698
277274,0.40784178437471746
277282,0.12905847718578833
277286,0.11220647819543993
277288,0.24362860806233883
277290,0.09087787699766742
277291,0.1255538374302471
277296,0.1167056650622483
277297,0.1491792366279994
277320,0.2788854514349755
277327,0.7075298596343277
277335,0.5470786649759507
277336,0.1946782640679736
277338,0.22983381416943277
277342,0.43955637218510213
277344,0.2538124005146991
277345,0.274175053626513
277349,0.25138759677742806
277356,0.19739078586068076
277370,0.27909675787612576
277371,0.4473574286308084
277379,0.3868489210446824
277386,0.7809595162445678
277390,0.4599723401801783
277400,0.16894010149302818
277401,0.6248734413206994
277412,0.17397300150456532
277413,0.4558043192213717
277415,0.12858319838627735
277417,0.5705440596097501
277419,0.40592086859064785
277422,0.6050796871696459
277423,0.14034322378261516
277425,0.09051809796305847
277432,0.16706170927127928
277438,0.1269029695609496
277445,0.19389631344540179
277447,0.47866371080669196
277456,0.16633985561764703
277457,0.27146606606781665
277474,0.26965373788551916
277488,0.2846329029628523
277494,0.3464461692168641
277501,0.3398359311309219
277503,0.39462749834324085
277510,0.3038854874878389
277516,0.24409808572800698
277521,0.5805588559010597
277522,0.2042242104780836
277530,0.19603004069899319
277531,0.5437456523201608
277536,0.4274455984900798
277548,0.18477972577658705
277550,0.25790287311551485
277554,0.14305824839726317
277555,0.2719335638080842
277562,0.3967046853139107
277565,0.21783469056751692
277566,0.09968688468283134
277572,0.3008311533829688
277592,0.5301807240260392
277593,0.12131571728428439
277610,0.3789784893716104
277621,0.18080346404120143
277654,0.4814837207193217
277668,0.12195144018816487
277673,0.08442479171518813
277675,0.1384512921832604
277694,0.12165173136594651
277697,0.42364401653114453
277699,0.13561200330973772
277700,0.08847141098579328
277701,0.15691939895268603
277708,0.5787013431237522
277710,0.16366507349426543
277717,0.5026852400368622
277725,0.17900646978110948
277731,0.27002782454102986
277746,0.5616378921764852
277753,0.19996163103368353
277757,0.6513950895405395
277764,0.17770708322599157
277772,0.2024799395068079
277775,0.42382964152023495
277777,0.1562523642573445
277787,0.14391265125026342
277797,0.22180767327604384
277798,0.3622612955632739
277802,0.5185033745142147
277812,0.18114863467592043
277816,0.22465495515238854
277820,0.08474015598312194
277821,0.16720719829531933
277822,0.5195963055644387
277838,0.3071263963822568
277845,0.10019934345259537
277846,0.14147683108969578
277854,0.4534782761337592
277856,0.39652457018342013
277866,0.4985711088249259
277874,0.40157351636964106
277893,0.46841939535901855
277900,0.15096015903492463
277964,0.17537973561187
277970,0.17869891903457366
277976,0.19297142309590312
277983,0.3184023502528402
277994,0.1777284022045742
278011,0.3281619698051
278025,0.677988609029365
278045,0.4864617191480055
278048,0.6138347176255327
278066,0.16118559270352625
278088,0.290024839128014
278098,0.1861716619120164
278101,0.27589997676237377
278113,0.17037534866980522
278114,0.21032893159491212
278128,0.28431284994350314
278152,0.26046996822980684
278157,0.2907351745469479
278168,0.432111730522138
278169,0.26085443423080845
278174,0.22880238358004035
278176,0.08842690975578843
278181,0.44880899406179636
278185,0.3876716811321445
278225,0.2964543163627879
278236,0.6308033528518169
278242,0.25135203726902533
278244,0.14715939538493128
278251,0.2006291011694929
278252,0.1809063765128923
278272,0.4205502786947813
278279,0.11431107486592511
278287,0.5936009227141474
278288,0.36008310681066824
278309,0.27912117770801437
278310,0.2946675869898291
278316,0.37063037862708514
278318,0.6949940673740126
278320,0.22273391493409617
278344,0.5993145939232408
278356,0.40307994573115047
278359,0.13937985302031994
278361,0.195846735974321
278368,0.15780205135168926
278372,0.13463837639059892
278384,0.6002274887836351
278388,0.12044188578621086
278409,0.3212597501213355
278414,0.3373932110881363
278415,0.4699236588172232
278416,0.1825564224535294
278422,0.1242003664942688
278423,0.4944790293461502
278432,0.4432817028258787
278436,0.2718637931915106
278455,0.22189920049267525
278461,0.5605979334504413
278469,0.5151666378907237
278482,0.42049096507252515
278487,0.20693892011001735
278493,0.3440608297717753
278501,0.28285230450742227
278508,0.49645420069245283
278511,0.1248245293698427
278519,0.29716709698394905
278526,0.14722500369700212
278530,0.40532284756098985
278533,0.10980091127563983
278539,0.4678950309187066
278545,0.15666566072859855
278556,0.37414198498665324
278559,0.2911982106541775
278587,0.2260577807998862
278601,0.2670357650135893
278603,0.37334631265830137
278604,0.4884154603292582
278605,0.2893471251987708
278606,0.15004504507578997
278613,0.25782089432304467
278616,0.4013795126333349
278618,0.2597559105441819
278632,0.3211968320583573
278633,0.2753534010506647
278637,0.0807177501639052
278645,0.34870811716822514
278649,0.3724809993153868
278653,0.3961779880893985
278662,0.11459890468159023
278673,0.35944281652711224
278700,0.4144495624995581
278703,0.34055999380233315
278704,0.2823676947656917
278723,0.4315852227088916
278725,0.19258173537073292
278730,0.14954491515395174
278750,0.1654348129910848
278765,0.2005299927220123
278770,0.22979905718850427
278779,0.17670296878785352
278787,0.2338942398570101
278791,0.13875808765481634
278804,0.15029693052283521
278807,0.26952885539366955
278810,0.34831370665708694
278812,0.19060882796291087
278815,0.5337110402244944
278821,0.43658421385220875
278825,0.1198620000080089
278832,0.1460621265611109
278836,0.2984579602064799
278838,0.3667556127044624
278840,0.2141269179964149
278844,0.32064905540070626
278862,0.07751885388843015
278863,0.15862587924253588
278871,0.2164836771493149
278875,0.10451767151270407
278892,0.7594802905034252
278899,0.28152447401924713
278903,0.34046599843548375
278909,0.10979451532640491
278913,0.5545646499616969
278931,0.09661768445397184
278932,0.34935368384085885
278933,0.5026113019663313
278937,0.14761823422462755
278952,0.18337379447526306
278954,0.0954782475357981
278960,0.4423240499249953
278967,0.23556862566881315
278968,0.16079461367312833
278972,0.3361753817159839
278976,0.4293520246007568
278982,0.27587919328978033
278983,0.28385326900462726
279001,0.3143676537947915
279015,0.31503276633125005
279018,0.3228828034662467
279035,0.38977968963926724
279040,0.48215304634058287
279043,0.3579194773522502
279046,0.21807545075975257
279061,0.15487316175489177
279063,0.19068637433693827
279065,0.09577605531907449
279068,0.12290918863738516
279070,0.25726924537323775
279074,0.6891565108374506
279076,0.4965078420897093
279086,0.07752786359716426
279095,0.1333789992430809
279107,0.3458808223692841
279108,0.605309217931745
279109,0.07747110852454686
279110,0.3293462351391979
279111,0.288622557788155
279129,0.1360423668091091
279134,0.2019054803538079
279137,0.3009919267706666
279142,0.5384481365450657
279146,0.06239334682198515
279153,0.04571639844382947
279157,0.2162582199887663
279165,0.13441236739928442
279166,0.07392105115971169
279172,0.2944221627940673
279173,0.33199153885656035
279174,0.3210003219141211
279179,0.5140425124502981
279182,0.13941567272953362
279186,0.1598207862117387
279187,0.19594710627812387
279189,0.15040824448950574
279201,0.2642252756276729
279202,0.21530295643422398
279213,0.09561775777907347
279214,0.09273645355531893
279217,0.11907583533435621
279230,0.37648750750733806
279232,0.2307241071087926
279233,0.14501494824858477
279235,0.2428436404972881
279250,0.09174477120423932
279252,0.1422494721375726
279257,0.221911412717759
279265,0.25266027310805905
279266,0.1940415197812996
279279,0.12650917622823926
279281,0.08739481465341062
279282,0.184359425629087
279285,0.32286877805722336
279286,0.322261120811258
279297,0.23203783602439898
279300,0.3081413058683591
279318,0.1280090946447438
279324,0.16447264491306302
279334,0.20770892447100944
279335,0.18119225081940618
279336,0.259851834592124
279341,0.26514629540672335
279342,0.5398134864473484
279353,0.2923946237724262
279357,0.5027795759946273
279371,0.3421711944943409
279376,0.1962888385568065
279391,0.244023669974202
279392,0.10769953341309882
279402,0.41277527402001496
279406,0.579769063063183
279408,0.39044693411167786
279434,0.22623006867390708
279439,0.11588477459698406
279448,0.18719430081347616
279450,0.2960828663003305
279456,0.17445159321455342
279461,0.3415279682792603
279466,0.08480603808562294
279470,0.21257323633611294
279471,0.10730635790596034
279493,0.2239509836721714
279500,0.21624255916560564
279506,0.10726426139009275
279512,0.4871975374054434
279519,0.366081438921484
279533,0.10312181642320174
279549,0.15355248346922756
279551,0.7077751789408896
279556,0.12248031137076147
279557,0.2580640750070584
279558,0.29932161051939166
279566,0.41974891038525736
279592,0.262263361895309
279595,0.6363786313546662
279604,0.3644333313183951
279608,0.16850268157011886
279614,0.26345372638888537
279618,0.3242429741862813
279622,0.38007706500425353
279648,0.5074589183146544
279652,0.1812123724649711
279653,0.35819930040466225
279679,0.1151200999403697
279690,0.2629424181892519
279691,0.4330599428798722
279694,0.49807330754504675
279698,0.35344261302184043
279702,0.25571164920097933
279712,0.13887984011818882
279713,0.4085063909820819
279715,0.1694023951154379
279725,0.15871564979408395
279727,0.36997827542154693
279733,0.18091871851336372
279742,0.39686013493669814
279748,0.28536144195089264
279754,0.14493817164289577
279756,0.6017959252655269
279776,0.45935602448505164
279778,0.20525076666743347
279779,0.11613006795987038
279782,0.33999394174091235
279793,0.15815305139150537
279794,0.15470819193787838
279804,0.6535448396263023
279810,0.09028546495158812
279817,0.6943471188598782
279828,0.3411524656610319
279830,0.17241026911218335
279831,0.41266609708158103
279834,0.23059972346732768
279835,0.2519386409913884
279840,0.1374072926769499
279847,0.15296783881812845
279852,0.3968134253576055
279854,0.4363192960751059
279856,0.2780601613321255
279859,0.44773192326142525
279862,0.10730670835745033
279876,0.4886219940993017
279878,0.1701670200250093
279889,0.11697372760218312
279894,0.2534735012341585
279897,0.18201357702097717
279903,0.18928684995440506
279904,0.1307777161494213
279906,0.1803758828306684
279909,0.5493199545327915
279922,0.5841469795163278
279925,0.1789220570613276
279939,0.48826136347437304
279940,0.2642152306581048
279942,0.22476526720630347
279948,0.09391391391077833
279952,0.06621397969778667
279960,0.17559526456495642
279968,0.19360974316084925
279969,0.2023749598391119
279977,0.7350408029967802
279980,0.31870752481860704
279994,0.22389696418227115
279997,0.632904382895472
279998,0.41171834995088286
280007,0.42526907910850603
280009,0.5444808443707273
280010,0.7535524673336605
280020,0.16157705943730624
280021,0.1893820708660982
280022,0.5112970109194572
280052,0.17598664915668738
280058,0.17914366912783278
280074,0.3690388316761194
280076,0.18034141259781983
280085,0.4891853636775284
280091,0.22163218897424222
280095,0.11613281691213069
280107,0.5521893323715856
280116,0.479769119472461
