SK_ID_CURR,TARGET
205197,1.0
205199,1.0
205204,1.0
205208,1.0
205209,1.0
205210,1.0
205216,1.0
205219,1.0
205222,1.0
205225,1.0
205235,1.0
205236,1.0
205241,1.0
205244,1.0
205251,1.0
205252,1.0
205258,1.0
205262,1.0
205264,1.0
205274,1.0
205277,1.0
205281,1.0
205306,1.0
205307,1.0
205323,1.0
205336,1.0
205337,1.0
205360,1.0
205363,1.0
205365,1.0
205367,1.0
205368,1.0
205375,1.0
205403,1.0
205411,1.0
205415,1.0
205429,1.0
205434,1.0
205445,1.0
205463,1.0
205471,1.0
205472,1.0
205479,1.0
205480,1.0
205493,1.0
205503,1.0
205508,1.0
205524,1.0
205525,1.0
205526,1.0
205533,1.0
205542,1.0
205545,1.0
205552,1.0
205561,1.0
205563,1.0
205564,1.0
205565,1.0
205566,1.0
205569,1.0
205579,1.0
205585,1.0
205587,1.0
205588,1.0
205591,1.0
205594,1.0
205600,1.0
205608,1.0
205613,1.0
205618,1.0
205619,1.0
205623,1.0
205627,1.0
205628,1.0
205635,1.0
205638,1.0
205640,1.0
205641,1.0
205642,1.0
205643,1.0
205646,1.0
205655,1.0
205672,1.0
205678,1.0
205681,1.0
205682,1.0
205690,1.0
205693,1.0
205695,1.0
205724,1.0
205738,1.0
205741,1.0
205744,1.0
205750,1.0
205751,1.0
205752,1.0
205766,1.0
205773,1.0
205775,1.0
205776,1.0
205789,1.0
205793,1.0
205797,1.0
205798,1.0
205802,1.0
205806,1.0
205807,1.0
205815,1.0
205819,1.0
205821,1.0
205822,1.0
205831,1.0
205832,1.0
205836,1.0
205843,1.0
205862,1.0
205863,1.0
205866,1.0
205873,1.0
205877,1.0
205879,1.0
205880,1.0
205886,1.0
205898,1.0
205903,1.0
205907,1.0
205908,1.0
205909,1.0
205930,1.0
205931,1.0
205932,1.0
205951,1.0
205957,1.0
205960,1.0
205987,1.0
205994,1.0
205995,1.0
206006,1.0
206007,1.0
206013,1.0
206020,1.0
206030,1.0
206035,1.0
206038,1.0
206039,1.0
206061,1.0
206066,1.0
206068,1.0
206071,1.0
206076,1.0
206077,1.0
206091,1.0
206097,1.0
206101,1.0
206145,1.0
206147,1.0
206163,1.0
206171,1.0
206173,1.0
206174,1.0
206197,1.0
206198,1.0
206209,1.0
206211,1.0
206213,1.0
206246,1.0
206252,1.0
206253,1.0
206254,1.0
206257,1.0
206270,1.0
206283,1.0
206290,1.0
206291,1.0
206292,1.0
206307,1.0
206315,1.0
206319,1.0
206324,1.0
206326,1.0
206338,1.0
206339,1.0
206354,1.0
206359,1.0
206374,1.0
206377,1.0
206395,1.0
206403,1.0
206410,1.0
206413,1.0
206414,1.0
206418,1.0
206424,1.0
206427,1.0
206428,1.0
206429,1.0
206430,1.0
206447,1.0
206451,1.0
206465,1.0
206477,1.0
206484,1.0
206497,1.0
206517,1.0
206533,1.0
206542,1.0
206557,1.0
206563,1.0
206564,1.0
206565,1.0
206582,1.0
206593,1.0
206605,1.0
206606,1.0
206621,1.0
206639,1.0
206640,1.0
206641,1.0
206645,1.0
206656,1.0
206666,1.0
206679,1.0
206681,1.0
206684,1.0
206686,1.0
206687,1.0
206697,1.0
206700,1.0
206702,1.0
206703,1.0
206708,1.0
206710,1.0
206721,1.0
206723,1.0
206735,1.0
206739,1.0
206742,1.0
206744,1.0
206747,1.0
206752,1.0
206774,1.0
206776,1.0
206792,1.0
206799,1.0
206805,1.0
206806,1.0
206809,1.0
206812,1.0
206814,1.0
206830,1.0
206831,1.0
206878,1.0
206905,1.0
206908,1.0
206910,1.0
206917,1.0
206920,1.0
206927,1.0
206933,1.0
206945,1.0
206968,1.0
206987,1.0
206989,1.0
207017,1.0
207027,1.0
207029,1.0
207030,1.0
207035,1.0
207040,1.0
207043,1.0
207054,1.0
207055,1.0
207059,1.0
207060,1.0
207062,1.0
207071,1.0
207073,1.0
207079,1.0
207100,1.0
207107,1.0
207129,1.0
207132,1.0
207139,1.0
207148,1.0
207153,1.0
207163,1.0
207164,1.0
207168,1.0
207171,1.0
207173,1.0
207174,1.0
207181,1.0
207182,1.0
207198,1.0
207201,1.0
207213,1.0
207234,1.0
207238,1.0
207256,1.0
207257,1.0
207264,1.0
207268,1.0
207275,1.0
207291,1.0
207296,1.0
207304,1.0
207308,1.0
207314,1.0
207324,1.0
207332,1.0
207333,1.0
207339,1.0
207349,1.0
207351,1.0
207359,1.0
207361,1.0
207365,1.0
207369,1.0
207372,1.0
207377,1.0
207380,1.0
207394,1.0
207412,1.0
207423,1.0
207426,1.0
207427,1.0
207428,1.0
207430,1.0
207437,1.0
207440,1.0
207455,1.0
207456,1.0
207471,1.0
207476,1.0
207483,1.0
207497,1.0
207506,1.0
207515,1.0
207529,1.0
207533,1.0
207534,1.0
207541,1.0
207560,1.0
207561,1.0
207570,1.0
207600,1.0
207630,1.0
207633,1.0
207634,1.0
207635,1.0
207660,1.0
207682,1.0
207684,1.0
207687,1.0
207706,1.0
207708,1.0
207713,1.0
207714,1.0
207718,1.0
207721,1.0
207724,1.0
207727,1.0
207731,1.0
207732,1.0
207734,1.0
207739,1.0
207744,1.0
207787,1.0
207792,1.0
207801,1.0
207811,1.0
207817,1.0
207818,1.0
207819,1.0
207830,1.0
207834,1.0
207841,1.0
207844,1.0
207849,1.0
207856,1.0
207865,1.0
207867,1.0
207873,1.0
207882,1.0
207887,1.0
207888,1.0
207889,1.0
207907,1.0
207921,1.0
207922,1.0
207928,1.0
207930,1.0
207940,1.0
207941,1.0
207956,1.0
207960,1.0
207961,1.0
207968,1.0
207971,1.0
207972,1.0
207975,1.0
207976,1.0
207979,1.0
207997,1.0
207999,1.0
208008,1.0
208027,1.0
208030,1.0
208033,1.0
208035,1.0
208040,1.0
208052,1.0
208067,1.0
208090,1.0
208100,1.0
208102,1.0
208110,1.0
208117,1.0
208119,1.0
208123,1.0
208127,1.0
208136,1.0
208139,1.0
208140,1.0
208144,1.0
208149,1.0
208156,1.0
208166,1.0
208168,1.0
208170,1.0
208172,1.0
208178,1.0
208193,1.0
208195,1.0
208211,1.0
208213,1.0
208229,1.0
208231,1.0
208235,1.0
208238,1.0
208240,1.0
208249,1.0
208262,1.0
208263,1.0
208270,1.0
208288,1.0
208292,1.0
208302,1.0
208303,1.0
208312,1.0
208317,1.0
208322,1.0
208331,1.0
208336,1.0
208337,1.0
208339,1.0
208346,1.0
208353,1.0
208358,1.0
208359,1.0
208360,1.0
208370,1.0
208373,1.0
208390,1.0
208391,1.0
208394,1.0
208396,1.0
208397,1.0
208398,1.0
208400,1.0
208410,1.0
208420,1.0
208421,1.0
208431,1.0
208450,1.0
208451,1.0
208455,1.0
208478,1.0
208479,1.0
208482,1.0
208502,1.0
208516,1.0
208518,1.0
208534,1.0
208550,1.0
208551,1.0
208566,1.0
208567,1.0
208575,1.0
208576,1.0
208588,1.0
208590,1.0
208595,1.0
208619,1.0
208620,1.0
208627,1.0
208629,1.0
208642,1.0
208645,1.0
208661,1.0
208662,1.0
208679,1.0
208681,1.0
208689,1.0
208696,1.0
208701,1.0
208707,1.0
208719,1.0
208720,1.0
208730,1.0
208748,1.0
208753,1.0
208755,1.0
208769,1.0
208775,1.0
208785,1.0
208796,1.0
208806,1.0
208815,1.0
208830,1.0
208833,1.0
208837,1.0
208842,1.0
208860,1.0
208874,1.0
208886,1.0
208897,1.0
208898,1.0
208905,1.0
208907,1.0
208924,1.0
208925,1.0
208933,1.0
208941,1.0
208948,1.0
208960,1.0
208962,1.0
208963,1.0
208965,1.0
208973,1.0
208974,1.0
208986,1.0
208992,1.0
208995,1.0
209001,1.0
209006,1.0
209012,1.0
209022,1.0
209055,1.0
209056,1.0
209057,1.0
209060,1.0
209067,1.0
209071,1.0
209078,1.0
209080,1.0
209094,1.0
209097,1.0
209098,1.0
209101,1.0
209108,1.0
209109,1.0
209111,1.0
209116,1.0
209117,1.0
209121,1.0
209126,1.0
209127,1.0
209141,1.0
209142,1.0
209159,1.0
209164,1.0
209168,1.0
209177,1.0
209197,1.0
209202,1.0
209209,1.0
209211,1.0
209233,1.0
209234,1.0
209253,1.0
209260,1.0
209263,1.0
209268,1.0
209275,1.0
209288,1.0
209298,1.0
209305,1.0
209326,1.0
209340,1.0
209352,1.0
209362,1.0
209367,1.0
209369,1.0
209377,1.0
209387,1.0
209392,1.0
209393,1.0
209420,1.0
209423,1.0
209457,1.0
209458,1.0
209470,1.0
209479,1.0
209483,1.0
209488,1.0
209489,1.0
209497,1.0
209504,1.0
209510,1.0
209513,1.0
209547,1.0
209549,1.0
209556,1.0
209561,1.0
209565,1.0
209591,1.0
209595,1.0
209596,1.0
209608,1.0
209628,1.0
209643,1.0
209645,1.0
209651,1.0
209659,1.0
209660,1.0
209661,1.0
209665,1.0
209682,1.0
209687,1.0
209689,1.0
209699,1.0
209705,1.0
209707,1.0
209713,1.0
209717,1.0
209718,1.0
209723,1.0
209727,1.0
209729,1.0
209739,1.0
209741,1.0
209744,1.0
209748,1.0
209749,1.0
209758,1.0
209761,1.0
209764,1.0
209772,1.0
209773,1.0
209794,1.0
209795,1.0
209814,1.0
209828,1.0
209838,1.0
209839,1.0
209845,1.0
209855,1.0
209862,1.0
209869,1.0
209872,1.0
209879,1.0
209881,1.0
209882,1.0
209893,1.0
209913,1.0
209918,1.0
209920,1.0
209921,1.0
209929,1.0
209943,1.0
209957,1.0
209960,1.0
209962,1.0
209969,1.0
209980,1.0
209986,1.0
209989,1.0
209990,1.0
209991,1.0
210007,1.0
210016,1.0
210018,1.0
210019,1.0
210020,1.0
210036,1.0
210050,1.0
210080,1.0
210084,1.0
210089,1.0
210104,1.0
210129,1.0
210135,1.0
210137,1.0
210140,1.0
210145,1.0
210146,1.0
210147,1.0
210152,1.0
210157,1.0
210158,1.0
210164,1.0
210170,1.0
210171,1.0
210173,1.0
210174,1.0
210176,1.0
210190,1.0
210191,1.0
210195,1.0
210196,1.0
210201,1.0
210211,1.0
210231,1.0
210239,1.0
210241,1.0
210242,1.0
210255,1.0
210278,1.0
210283,1.0
210284,1.0
210304,1.0
210307,1.0
210330,1.0
210332,1.0
210350,1.0
210379,1.0
210385,1.0
210401,1.0
210405,1.0
210413,1.0
210414,1.0
210415,1.0
210419,1.0
210429,1.0
210467,1.0
210481,1.0
210482,1.0
210492,1.0
210502,1.0
210523,1.0
210525,1.0
210529,1.0
210538,1.0
210543,1.0
210549,1.0
210551,1.0
210555,1.0
210558,1.0
210591,1.0
210597,1.0
210599,1.0
210610,1.0
210616,1.0
210618,1.0
210622,1.0
210639,1.0
210645,1.0
210650,1.0
210672,1.0
210676,1.0
210683,1.0
210697,1.0
210701,1.0
210706,1.0
210712,1.0
210717,1.0
210728,1.0
210729,1.0
210730,1.0
210731,1.0
210733,1.0
210735,1.0
210742,1.0
210748,1.0
210749,1.0
210758,1.0
210767,1.0
210769,1.0
210777,1.0
210789,1.0
210791,1.0
210794,1.0
210811,1.0
210814,1.0
210821,1.0
210833,1.0
210835,1.0
210859,1.0
210862,1.0
210870,1.0
210886,1.0
210893,1.0
210901,1.0
210906,1.0
210913,1.0
210953,1.0
210961,1.0
210962,1.0
210966,1.0
210983,1.0
211000,1.0
211025,1.0
211036,1.0
211043,1.0
211062,1.0
211076,1.0
211085,1.0
211096,1.0
211097,1.0
211098,1.0
211103,1.0
211108,1.0
211131,1.0
211135,1.0
211139,1.0
211146,1.0
211150,1.0
211158,1.0
211170,1.0
211177,1.0
211183,1.0
211187,1.0
211191,1.0
211194,1.0
211196,1.0
211203,1.0
211209,1.0
211210,1.0
211211,1.0
211232,1.0
211244,1.0
211263,1.0
211264,1.0
211270,1.0
211278,1.0
211292,1.0
211293,1.0
211295,1.0
211296,1.0
211308,1.0
211310,1.0
211312,1.0
211325,1.0
211326,1.0
211330,1.0
211333,1.0
211341,1.0
211342,1.0
211350,1.0
211355,1.0
211357,1.0
211358,1.0
211362,1.0
211377,1.0
211378,1.0
211379,1.0
211384,1.0
211395,1.0
211398,1.0
211399,1.0
211417,1.0
211419,1.0
211420,1.0
211439,1.0
211442,1.0
211451,1.0
211457,1.0
211469,1.0
211483,1.0
211505,1.0
211508,1.0
211509,1.0
211510,1.0
211526,1.0
211547,1.0
211548,1.0
211550,1.0
211551,1.0
211553,1.0
211562,1.0
211563,1.0
211564,1.0
211565,1.0
211571,1.0
211572,1.0
211577,1.0
211580,1.0
211609,1.0
211625,1.0
211635,1.0
211646,1.0
211660,1.0
211670,1.0
211672,1.0
211688,1.0
211694,1.0
211696,1.0
211711,1.0
211718,1.0
211732,1.0
211735,1.0
211736,1.0
211740,1.0
211741,1.0
211746,1.0
211751,1.0
211754,1.0
211770,1.0
211771,1.0
211787,1.0
211788,1.0
211802,1.0
211804,1.0
211810,1.0
211832,1.0
211839,1.0
211860,1.0
211863,1.0
211866,1.0
211869,1.0
211872,1.0
211894,1.0
211901,1.0
211902,1.0
211903,1.0
211946,1.0
211950,1.0
211959,1.0
211964,1.0
211965,1.0
211979,1.0
211983,1.0
211986,1.0
211987,1.0
211988,1.0
211999,1.0
212002,1.0
212004,1.0
212009,1.0
212015,1.0
212023,1.0
212048,1.0
212055,1.0
212067,1.0
212079,1.0
212080,1.0
212083,1.0
212085,1.0
212088,1.0
212089,1.0
212092,1.0
212097,1.0
212124,1.0
212132,1.0
212136,1.0
212144,1.0
212145,1.0
212167,1.0
212174,1.0
212175,1.0
212187,1.0
212191,1.0
212194,1.0
212238,1.0
212242,1.0
212245,1.0
212258,1.0
212262,1.0
212277,1.0
212283,1.0
212287,1.0
212288,1.0
212289,1.0
212293,1.0
212296,1.0
212300,1.0
212303,1.0
212326,1.0
212327,1.0
212328,1.0
212329,1.0
212339,1.0
212340,1.0
212343,1.0
212360,1.0
212389,1.0
212401,1.0
212407,1.0
212409,1.0
212422,1.0
212424,1.0
212440,1.0
212441,1.0
212443,1.0
212448,1.0
212472,1.0
212478,1.0
212481,1.0
212493,1.0
212508,1.0
212511,1.0
212525,1.0
212531,1.0
212533,1.0
212555,1.0
212592,1.0
212610,1.0
212621,1.0
212629,1.0
212635,1.0
212636,1.0
212637,1.0
212643,1.0
212648,1.0
212654,1.0
212655,1.0
212660,1.0
212661,1.0
212664,1.0
212669,1.0
212670,1.0
212674,1.0
212676,1.0
212690,1.0
212691,1.0
212696,1.0
212710,1.0
212712,1.0
212716,1.0
212718,1.0
212720,1.0
212723,1.0
212730,1.0
212740,1.0
212747,1.0
212763,1.0
212773,1.0
212775,1.0
212776,1.0
212777,1.0
212781,1.0
212782,1.0
212785,1.0
212786,1.0
212795,1.0
212800,1.0
212818,1.0
212834,1.0
212837,1.0
212841,1.0
212842,1.0
212847,1.0
212848,1.0
212851,1.0
212865,1.0
212866,1.0
212874,1.0
212880,1.0
212894,1.0
212897,1.0
212912,1.0
212913,1.0
212916,1.0
212917,1.0
212933,1.0
212935,1.0
212936,1.0
212950,1.0
212957,1.0
212958,1.0
212961,1.0
212962,1.0
212963,1.0
212964,1.0
212968,1.0
212969,1.0
212976,1.0
212978,1.0
212983,1.0
212993,1.0
213004,1.0
213008,1.0
213014,1.0
213018,1.0
213021,1.0
213024,1.0
213045,1.0
213054,1.0
213059,1.0
213076,1.0
213095,1.0
213096,1.0
213100,1.0
213101,1.0
213109,1.0
213111,1.0
213116,1.0
213133,1.0
213140,1.0
213141,1.0
213143,1.0
213150,1.0
213152,1.0
213158,1.0
213159,1.0
213166,1.0
213167,1.0
213170,1.0
213178,1.0
213179,1.0
213189,1.0
213196,1.0
213201,1.0
213203,1.0
213204,1.0
213205,1.0
213206,1.0
213207,1.0
213208,1.0
213212,1.0
213214,1.0
213220,1.0
213240,1.0
213244,1.0
213263,1.0
213264,1.0
213265,1.0
213270,1.0
213283,1.0
213287,1.0
213292,1.0
213295,1.0
213299,1.0
213303,1.0
213307,1.0
213308,1.0
213312,1.0
213313,1.0
213316,1.0
213317,1.0
213338,1.0
213357,1.0
213368,1.0
213374,1.0
213375,1.0
213386,1.0
213390,1.0
213393,1.0
213401,1.0
213423,1.0
213430,1.0
213431,1.0
213447,1.0
213465,1.0
213468,1.0
213473,1.0
213475,1.0
213476,1.0
213482,1.0
213493,1.0
213531,1.0
213534,1.0
213542,1.0
213546,1.0
213569,1.0
213570,1.0
213588,1.0
213591,1.0
213595,1.0
213597,1.0
213598,1.0
213604,1.0
213622,1.0
213623,1.0
213633,1.0
213639,1.0
213641,1.0
213649,1.0
213671,1.0
213675,1.0
213679,1.0
213680,1.0
213684,1.0
213685,1.0
213689,1.0
213691,1.0
213693,1.0
213712,1.0
213717,1.0
213734,1.0
213739,1.0
213765,1.0
213775,1.0
213776,1.0
213804,1.0
213808,1.0
213818,1.0
213821,1.0
213829,1.0
213836,1.0
213838,1.0
213843,1.0
213854,1.0
213859,1.0
213862,1.0
213874,1.0
213878,1.0
213886,1.0
213888,1.0
213892,1.0
213910,1.0
213921,1.0
213926,1.0
213928,1.0
213935,1.0
213949,1.0
213957,1.0
213959,1.0
213967,1.0
213974,1.0
213975,1.0
213983,1.0
213984,1.0
213998,1.0
214004,1.0
214006,1.0
214008,1.0
214014,1.0
214015,1.0
214034,1.0
214059,1.0
214067,1.0
214077,1.0
214078,1.0
214079,1.0
214085,1.0
214088,1.0
214099,1.0
214138,1.0
214141,1.0
214152,1.0
214154,1.0
214155,1.0
214177,1.0
214188,1.0
214192,1.0
214207,1.0
214217,1.0
214219,1.0
214228,1.0
214229,1.0
214233,1.0
214236,1.0
214242,1.0
214249,1.0
214263,1.0
214264,1.0
214265,1.0
214268,1.0
214281,1.0
214282,1.0
214295,1.0
214311,1.0
214315,1.0
214325,1.0
214334,1.0
214336,1.0
214337,1.0
214342,1.0
214344,1.0
214349,1.0
214355,1.0
214356,1.0
214358,1.0
214363,1.0
214364,1.0
214371,1.0
214377,1.0
214379,1.0
214383,1.0
214406,1.0
214407,1.0
214411,1.0
214415,1.0
214418,1.0
214419,1.0
214421,1.0
214430,1.0
214436,1.0
214463,1.0
214472,1.0
214474,1.0
214476,1.0
214478,1.0
214481,1.0
214484,1.0
214488,1.0
214491,1.0
214505,1.0
214507,1.0
214510,1.0
214518,1.0
214523,1.0
214539,1.0
214542,1.0
214544,1.0
214553,1.0
214554,1.0
214561,1.0
214563,1.0
214566,1.0
214581,1.0
214587,1.0
214588,1.0
214589,1.0
214593,1.0
214620,1.0
214630,1.0
214643,1.0
214644,1.0
214647,1.0
214654,1.0
214657,1.0
214658,1.0
214662,1.0
214666,1.0
214680,1.0
214685,1.0
214693,1.0
214701,1.0
214705,1.0
214706,1.0
214719,1.0
214721,1.0
214724,1.0
214741,1.0
214769,1.0
214777,1.0
214780,1.0
214786,1.0
214789,1.0
214797,1.0
214804,1.0
214808,1.0
214810,1.0
214828,1.0
214830,1.0
214835,1.0
214844,1.0
214859,1.0
214861,1.0
214863,1.0
214887,1.0
214898,1.0
214906,1.0
214913,1.0
214915,1.0
214937,1.0
214944,1.0
214948,1.0
214970,1.0
214976,1.0
214999,1.0
215000,1.0
215016,1.0
215024,1.0
215029,1.0
215033,1.0
215037,1.0
215054,1.0
215057,1.0
215064,1.0
215074,1.0
215077,1.0
215082,1.0
215096,1.0
215101,1.0
215103,1.0
215109,1.0
215124,1.0
215142,1.0
215143,1.0
215145,1.0
215157,1.0
215159,1.0
215161,1.0
215166,1.0
215177,1.0
215186,1.0
215194,1.0
215196,1.0
215204,1.0
215211,1.0
215230,1.0
215241,1.0
215256,1.0
215257,1.0
215266,1.0
215267,1.0
215268,1.0
215278,1.0
215280,1.0
215318,1.0
215326,1.0
215331,1.0
215337,1.0
215344,1.0
215346,1.0
215348,1.0
215351,1.0
215358,1.0
215360,1.0
215367,1.0
215369,1.0
215383,1.0
215395,1.0
215407,1.0
215408,1.0
215412,1.0
215433,1.0
215454,1.0
215463,1.0
215488,1.0
215508,1.0
215512,1.0
215516,1.0
215525,1.0
215531,1.0
215534,1.0
215537,1.0
215539,1.0
215548,1.0
215554,1.0
215556,1.0
215559,1.0
215560,1.0
215563,1.0
215564,1.0
215569,1.0
215574,1.0
215586,1.0
215594,1.0
215608,1.0
215614,1.0
215623,1.0
215628,1.0
215637,1.0
215638,1.0
215649,1.0
215651,1.0
215653,1.0
215678,1.0
215708,1.0
215711,1.0
215733,1.0
215739,1.0
215742,1.0
215756,1.0
215772,1.0
215775,1.0
215791,1.0
215796,1.0
215803,1.0
215805,1.0
215807,1.0
215829,1.0
215855,1.0
215856,1.0
215860,1.0
215861,1.0
215877,1.0
215883,1.0
215889,1.0
215897,1.0
215898,1.0
215901,1.0
215908,1.0
215910,1.0
215911,1.0
215923,1.0
215928,1.0
215934,1.0
215936,1.0
215947,1.0
215951,1.0
215958,1.0
215959,1.0
215963,1.0
215968,1.0
215972,1.0
215976,1.0
215978,1.0
215981,1.0
215999,1.0
216001,1.0
216012,1.0
216020,1.0
216035,1.0
216038,1.0
216041,1.0
216049,1.0
216065,1.0
216096,1.0
216110,1.0
216115,1.0
216121,1.0
216122,1.0
216129,1.0
216131,1.0
216138,1.0
216142,1.0
216143,1.0
216150,1.0
216180,1.0
216184,1.0
216189,1.0
216190,1.0
216197,1.0
216218,1.0
216219,1.0
216221,1.0
216231,1.0
216240,1.0
216272,1.0
216281,1.0
216284,1.0
216290,1.0
216297,1.0
216305,1.0
216306,1.0
216317,1.0
216333,1.0
216338,1.0
216339,1.0
216346,1.0
216349,1.0
216350,1.0
216351,1.0
216353,1.0
216355,1.0
216364,1.0
216387,1.0
216392,1.0
216393,1.0
216399,1.0
216416,1.0
216433,1.0
216435,1.0
216442,1.0
216458,1.0
216461,1.0
216468,1.0
216469,1.0
216471,1.0
216473,1.0
216475,1.0
216496,1.0
216510,1.0
216511,1.0
216515,1.0
216516,1.0
216521,1.0
216532,1.0
216548,1.0
216551,1.0
216560,1.0
216562,1.0
216563,1.0
216565,1.0
216582,1.0
216587,1.0
216589,1.0
216597,1.0
216606,1.0
216607,1.0
216608,1.0
216621,1.0
216622,1.0
216627,1.0
216636,1.0
216647,1.0
216655,1.0
216659,1.0
216666,1.0
216676,1.0
216677,1.0
216679,1.0
216681,1.0
216686,1.0
216687,1.0
216694,1.0
216697,1.0
216714,1.0
216719,1.0
216720,1.0
216721,1.0
216723,1.0
216740,1.0
216746,1.0
216747,1.0
216751,1.0
216758,1.0
216768,1.0
216778,1.0
216786,1.0
216801,1.0
216802,1.0
216807,1.0
216808,1.0
216810,1.0
216818,1.0
216823,1.0
216826,1.0
216827,1.0
216828,1.0
216840,1.0
216844,1.0
216845,1.0
216851,1.0
216857,1.0
216858,1.0
216862,1.0
216874,1.0
216880,1.0
216900,1.0
216902,1.0
216903,1.0
216904,1.0
216931,1.0
216936,1.0
216938,1.0
216952,1.0
216954,1.0
216955,1.0
216961,1.0
216981,1.0
216985,1.0
216992,1.0
216995,1.0
216997,1.0
216998,1.0
216999,1.0
217022,1.0
217034,1.0
217038,1.0
217050,1.0
217055,1.0
217064,1.0
217071,1.0
217078,1.0
217083,1.0
217084,1.0
217086,1.0
217096,1.0
217101,1.0
217109,1.0
217118,1.0
217121,1.0
217125,1.0
217130,1.0
217136,1.0
217137,1.0
217143,1.0
217148,1.0
217155,1.0
217162,1.0
217172,1.0
217174,1.0
217175,1.0
217177,1.0
217178,1.0
217192,1.0
217220,1.0
217221,1.0
217223,1.0
217232,1.0
217243,1.0
217248,1.0
217250,1.0
217271,1.0
217283,1.0
217297,1.0
217323,1.0
217326,1.0
217334,1.0
217338,1.0
217341,1.0
217342,1.0
217355,1.0
217362,1.0
217366,1.0
217367,1.0
217371,1.0
217383,1.0
217401,1.0
217404,1.0
217419,1.0
217422,1.0
217423,1.0
217427,1.0
217429,1.0
217430,1.0
217441,1.0
217444,1.0
217465,1.0
217471,1.0
217488,1.0
217493,1.0
217509,1.0
217510,1.0
217511,1.0
217519,1.0
217522,1.0
217562,1.0
217574,1.0
217577,1.0
217579,1.0
217596,1.0
217602,1.0
217612,1.0
217632,1.0
217635,1.0
217636,1.0
217638,1.0
217639,1.0
217651,1.0
217652,1.0
217663,1.0
217669,1.0
217686,1.0
217699,1.0
217700,1.0
217703,1.0
217706,1.0
217714,1.0
217732,1.0
217736,1.0
217749,1.0
217763,1.0
217770,1.0
217771,1.0
217772,1.0
217776,1.0
217777,1.0
217778,1.0
217782,1.0
217790,1.0
217792,1.0
217793,1.0
217795,1.0
217796,1.0
217800,1.0
217804,1.0
217807,1.0
217846,1.0
217847,1.0
217853,1.0
217856,1.0
217864,1.0
217867,1.0
217868,1.0
217885,1.0
217887,1.0
217889,1.0
217900,1.0
217903,1.0
217905,1.0
217909,1.0
217913,1.0
217944,1.0
217946,1.0
217954,1.0
217956,1.0
217957,1.0
217961,1.0
217962,1.0
217976,1.0
217980,1.0
217981,1.0
218006,1.0
218009,1.0
218032,1.0
218049,1.0
218053,1.0
218078,1.0
218080,1.0
218081,1.0
218094,1.0
218098,1.0
218099,1.0
218100,1.0
218113,1.0
218117,1.0
218118,1.0
218119,1.0
218125,1.0
218133,1.0
218153,1.0
218165,1.0
218166,1.0
218177,1.0
218178,1.0
218202,1.0
218203,1.0
218207,1.0
218209,1.0
218236,1.0
218244,1.0
218247,1.0
218250,1.0
218266,1.0
218275,1.0
218276,1.0
218287,1.0
218292,1.0
218298,1.0
218300,1.0
218320,1.0
218321,1.0
218333,1.0
218347,1.0
218353,1.0
218366,1.0
218368,1.0
218369,1.0
218372,1.0
218376,1.0
218378,1.0
218403,1.0
218413,1.0
218418,1.0
218449,1.0
218450,1.0
218458,1.0
218464,1.0
218475,1.0
218476,1.0
218478,1.0
218515,1.0
218517,1.0
218518,1.0
218538,1.0
218539,1.0
218550,1.0
218551,1.0
218565,1.0
218580,1.0
218591,1.0
218598,1.0
218600,1.0
218602,1.0
218607,1.0
218651,1.0
218652,1.0
218656,1.0
218658,1.0
218669,1.0
218670,1.0
218671,1.0
218677,1.0
218680,1.0
218685,1.0
218686,1.0
218692,1.0
218693,1.0
218699,1.0
218709,1.0
218729,1.0
218734,1.0
218742,1.0
218743,1.0
218756,1.0
218772,1.0
218782,1.0
218786,1.0
218788,1.0
218796,1.0
218801,1.0
218812,1.0
218832,1.0
218834,1.0
218846,1.0
218847,1.0
218848,1.0
218853,1.0
218865,1.0
218870,1.0
218873,1.0
218884,1.0
218893,1.0
218898,1.0
218911,1.0
218933,1.0
218934,1.0
218939,1.0
218948,1.0
218957,1.0
218962,1.0
218973,1.0
218975,1.0
219000,1.0
219001,1.0
219006,1.0
219027,1.0
219036,1.0
219043,1.0
219047,1.0
219057,1.0
219059,1.0
219062,1.0
219074,1.0
219085,1.0
219087,1.0
219095,1.0
219114,1.0
219115,1.0
219119,1.0
219140,1.0
219147,1.0
219170,1.0
219171,1.0
219174,1.0
219177,1.0
219180,1.0
219195,1.0
219203,1.0
219207,1.0
219223,1.0
219229,1.0
219236,1.0
219238,1.0
219243,1.0
219245,1.0
219247,1.0
219273,1.0
219278,1.0
219279,1.0
219284,1.0
219319,1.0
219326,1.0
219336,1.0
219344,1.0
219359,1.0
219360,1.0
219364,1.0
219368,1.0
219376,1.0
219382,1.0
219388,1.0
219396,1.0
219398,1.0
219403,1.0
219405,1.0
219406,1.0
219410,1.0
219424,1.0
219446,1.0
219450,1.0
219451,1.0
219464,1.0
219465,1.0
219469,1.0
219472,1.0
219482,1.0
219506,1.0
219507,1.0
219516,1.0
219521,1.0
219564,1.0
219565,1.0
219568,1.0
219570,1.0
219578,1.0
219579,1.0
219588,1.0
219593,1.0
219594,1.0
219601,1.0
219608,1.0
219616,1.0
219620,1.0
219621,1.0
219628,1.0
219632,1.0
219637,1.0
219670,1.0
219688,1.0
219704,1.0
219717,1.0
219723,1.0
219741,1.0
219772,1.0
219774,1.0
219775,1.0
219778,1.0
219787,1.0
