SK_ID_CURR,TARGET
295790,0.5611855253752759
295795,0.4143715625447003
295820,0.4618076511370275
295821,0.20397547026962004
295826,0.19518937393021857
295836,0.3366246238954674
295837,0.6102388914476731
295842,0.3952403930175753
295848,0.27210514341764325
295850,0.31659375805929174
295869,0.7264305653779706
295871,0.4559414641645122
295873,0.6000470361502007
295879,0.24457528530454495
295880,0.5730090747665956
295892,0.5511225340830079
295904,0.8826514642837966
295907,0.24538432891978165
295908,0.2986101297129469
295913,0.10959536010109222
295918,0.5515870573443128
295921,0.8385189816720798
295924,0.7031515404647
295949,0.11002762773819882
295953,0.8617628686602476
295961,0.11215890269010424
295968,0.7085170857941155
295971,0.3360671717180971
295985,0.31508457488289626
295986,0.5873374930987766
295987,0.1487182087015132
295993,0.6119504665272832
295997,0.7223769081146161
296005,0.377632407993128
296007,0.44331673010575684
296012,0.627183726097089
296022,0.5227665487521244
296024,0.10604468006082038
296032,0.4438199289448397
296034,0.16126077380130438
296062,0.09034797636248867
296070,0.22765718811430274
296074,0.22884988211438892
296084,0.26613796319036975
296087,0.0791314380691958
296088,0.4190707094326343
296089,0.534920983057864
296143,0.5077813631328704
296172,0.30363381355726565
296183,0.28773640786447946
296185,0.13457124359516665
296194,0.7245192806729405
296199,0.7169560786149425
296204,0.6189252842787941
296206,0.7495731944797578
296209,0.564308251680406
296229,0.8034557020246023
296239,0.014830757370495384
296253,0.5208147046854008
296259,0.6965490761375024
296264,0.13127543599646327
296270,0.842431033171719
296273,0.3160099568730975
296284,0.4642791372148895
296285,0.4985289546619981
296287,0.31532961713336816
296288,0.4461821190669453
296292,0.4224426745493935
296300,0.5036789949441126
296301,0.27965253872153834
296321,0.8935066483829166
296324,0.6045299510021325
296335,0.7972865887370064
296348,0.1826494721464391
296354,0.2968935655618235
296369,0.7573818931762119
296376,0.6038283610485248
296391,0.14483964371693267
296393,0.7922980616801945
296398,0.5413578939378508
296428,0.49223447881386057
296432,0.6274365401177792
296433,0.3853324897146904
296449,0.31775813711525225
296450,0.3494480695845525
296490,0.423759184724857
296498,0.5869597461626438
296499,0.35846635941680943
296500,0.25303773151519665
296509,0.35949636010044345
296514,0.4821368453902981
296518,0.32731873946824275
296527,0.17750806978872583
296532,0.09102975870431874
296541,0.033261689114031594
296544,0.37181380359622557
296546,0.06516140439869995
296573,0.7164696255518134
296578,0.37266524730119405
296589,0.4367802835178303
296594,0.6398065513120302
296616,0.6278935234864933
296623,0.33098622156963914
296624,0.42889913765414245
296632,0.13532704062053066
296633,0.40682780657143836
296639,0.5752719357269741
296647,0.45329415307297277
296656,0.7446800443516917
296678,0.26827293322779594
296679,0.6179240494295001
296695,0.12709792490923857
296696,0.45265431698615943
296714,0.23857283668134088
296721,0.46888895377633993
296739,0.1707646723666296
296744,0.9432752095862728
296747,0.6457762666900043
296758,0.3033211179040299
296760,0.053250089136144145
296766,0.4934376786174
296769,0.06304876251224828
296776,0.37692038937738676
296780,0.312500704368926
296782,0.5102999450242355
296790,0.4520322405116263
296795,0.37317332267526965
296801,0.10326178897861658
296803,0.4778944194129284
296806,0.5114907907423577
296811,0.26345201150280545
296813,0.11952897863254565
296818,0.7360834865082191
296822,0.22830840504929623
296839,0.249913441326821
296848,0.18231194477925755
296863,0.6417849569412115
296871,0.6080721358159255
296872,0.9217731187065017
296877,0.2594227373656524
296882,0.8092745384621637
296885,0.22644559055244384
296903,0.768145120815182
296906,0.31070576890791823
296912,0.13800776750501853
296916,0.28949954215742196
296922,0.41918053791556686
296926,0.7250843821752346
296927,0.22911126687400488
296935,0.4561748417742541
296939,0.18806718192119315
296942,0.44487633640585983
296954,0.7143968839992949
296968,0.35970150102171916
296971,0.16969772013469983
296984,0.4473480722132316
297004,0.14552965091469283
297011,0.7866907990510391
297017,0.4926853679193573
297019,0.8499593338415677
297021,0.20034366506970502
297025,0.15895489623043707
297033,0.5611997010468176
297038,0.3852835137899774
297042,0.9412839329399331
297065,0.6525055690410453
297089,0.2344277654583654
297093,0.5178717858694412
297098,0.4854894626770611
297100,0.08944912878356148
297111,0.45450571118862976
297115,0.47950225155242654
297121,0.5196821423974527
297123,0.6094531054041552
297129,0.5199706559408254
297132,0.09970008777902319
297139,0.24886790730567512
297147,0.6351713058238272
297148,0.83917674086024
297161,0.7569907328351532
297167,0.14640559421486302
297171,0.2341760695083815
297173,0.38329994158793046
297179,0.2944015740355481
297189,0.6534583370688011
297200,0.15219429974175522
297201,0.41863707385507615
297220,0.44431586785884475
297229,0.2488880181191413
297234,0.16664911663873214
297252,0.569786249842139
297266,0.7440995045883678
297269,0.042145726873623966
297276,0.7557476970359444
297292,0.270104218167097
297300,0.5254963943270579
297303,0.20406927712831482
297305,0.7603001667960371
297307,0.39374359130875514
297313,0.2966717733529405
297336,0.3224166025512382
297340,0.5755504398457184
297344,0.26799117060469557
297349,0.1866128071407892
297358,0.44249907317631143
297363,0.3261469729252494
297369,0.15012381905833086
297372,0.09475564516360051
297380,0.6299782763748066
297384,0.1805105765723591
297385,0.837690110070605
297389,0.12305989410053643
297390,0.8306460620231663
297415,0.4985554247172084
297419,0.6669793151858868
297421,0.7106906412832739
297424,0.19283302953583123
297431,0.42963354887454763
297447,0.4228927910530301
297456,0.11920061387914416
297457,0.3046971065734436
297463,0.14494972398352626
297464,0.48544374925807054
297474,0.14471210394079354
297479,0.13166393942087776
297480,0.8937545681048054
297494,0.210232649942707
297495,0.07843348571780617
297507,0.09940541935145415
297514,0.36414833678196346
297515,0.32380841395915644
297516,0.6873870247738187
297521,0.35902001785490645
297534,0.174060249979808
297553,0.07049640881571242
297575,0.3732047513204241
297584,0.6939349090830106
297586,0.22196311209194014
297606,0.04543691443979471
297630,0.2155938918384038
297636,0.3045766854471868
297646,0.26217293508280326
297650,0.19347219908872554
297651,0.5301568791586007
297656,0.1810373684316552
297675,0.519592318173602
297681,0.42220942237575415
297699,0.08832216169853212
297702,0.6322830945181278
297712,0.43586889722172295
297718,0.6189270919789147
297730,0.5247313335586619
297731,0.23018894667504264
297745,0.1659075322484726
297768,0.7260236313148088
297771,0.13180341102980053
297774,0.3446706321797795
297781,0.13261852483830813
297786,0.6910479037427878
297798,0.7040268033216003
297809,0.35824362726343384
297822,0.3181129834380172
297828,0.27737160813286005
297840,0.2836639164233581
297852,0.6019987251293695
297859,0.04268549225433563
297868,0.3733039687979375
297883,0.35040973930670954
297887,0.16607443989758108
297896,0.5613545419353807
297898,0.19408276691385665
297917,0.7410668604575242
297943,0.04732569682772756
297954,0.7642944552451246
297965,0.10601464279011712
297992,0.12400372101307623
297993,0.4805844054667504
298001,0.24885636286959495
298005,0.6004213188309582
298010,0.1902751191387402
298013,0.0826509293419478
298014,0.7352460724863605
298015,0.5168928143961928
298025,0.8854937472785006
298026,0.4168810789687297
298032,0.48714407736100807
298039,0.5471882871526974
298049,0.3969508430590889
298051,0.15399152759908594
298058,0.38983683050674006
298062,0.2121445948625699
298070,0.5018737451053628
298078,0.22746314183157834
298084,0.5706804607513524
298108,0.466912877029195
298113,0.35012313610828166
298115,0.6258111508758883
298126,0.21806405379380842
298131,0.046152767807942204
298134,0.4262193836036628
298135,0.40039570858326723
298139,0.12495403625942678
298142,0.28743732998085547
298152,0.11913762858979132
298154,0.20400890463902566
298155,0.2055036836361381
298161,0.8121573130900418
298165,0.6176513103177417
298166,0.8769358274466841
298171,0.3471638837582394
298179,0.3233828536156613
298182,0.4198503318273573
298187,0.11048908856406013
298192,0.43144814863989767
298194,0.39956783569086834
298213,0.6347279754870229
298215,0.6857265881750858
298216,0.3396812591650729
298217,0.15716843097106004
298223,0.5040357496051666
298256,0.4051987114603131
298275,0.12643139997465258
298277,0.41667042187987796
298279,0.11712448000216699
298285,0.6406208922934475
298286,0.7792847188664216
298296,0.06375653158474594
298309,0.6725302882184951
298312,0.18668962144156753
298323,0.37656215721718783
298330,0.12629541967042304
298340,0.35792646314043425
298341,0.1420292432575268
298349,0.30909196086225016
298353,0.12173018219790763
298363,0.4419987634513856
298367,0.15488474958170326
298378,0.5355935518916252
298380,0.6198849009663089
298392,0.7499389923197439
298395,0.4609194866029182
298405,0.5414931514067576
298426,0.6783943362411317
298427,0.026824508251657744
298444,0.2285500665921583
298450,0.08395438662353856
298458,0.10886287540704624
298462,0.24437826906731985
298463,0.09681422556133706
298479,0.22893668199191516
298480,0.35294033972478883
298487,0.2968468108763981
298499,0.4255595368922698
298500,0.36982506356248923
298506,0.39408155088796964
298507,0.07837658878431494
298512,0.7816368760983524
298515,0.5919908483483315
298517,0.48924001857202665
298532,0.8005005653104063
298533,0.5430026808565361
298560,0.32418448505284664
298564,0.3247388410849863
298567,0.8829812989853972
298568,0.10853239486581938
298569,0.5759372343981726
298570,0.7072308056950467
298579,0.41097016046180185
298583,0.15186656585085842
298591,0.39122839367522627
298593,0.7851799604875017
298600,0.2160576634988216
298609,0.12089888818802473
298620,0.41122326432542516
298622,0.21738554709729233
298628,0.16530663496215153
298633,0.29078077993303436
298657,0.43930524269380256
298669,0.27118043489104166
298671,0.7345075695909027
298677,0.2521370112433528
298692,0.27385033682966703
298703,0.10070155204986121
298705,0.22220398450247397
298711,0.3917099841734314
298713,0.5166869065218113
298757,0.5901920585772419
298766,0.12401381974777277
298768,0.22409375840988216
298770,0.42090499035440926
298776,0.8716809517539387
298785,0.45348995574191137
298787,0.3514773043518625
298792,0.7200692946917818
298795,0.2962902775768155
298799,0.10725310748747233
298806,0.4587966281400141
298810,0.755076841763455
298818,0.6483760220306518
298822,0.32646630905284274
298823,0.12104833194347704
298834,0.2128841250766637
298837,0.38530341804237167
298841,0.2649757386502335
298845,0.31432320487926574
298852,0.39564080765722914
298855,0.2881339783142751
298858,0.5878703430454353
298860,0.16304312863397566
298861,0.13630001175176348
298863,0.1298310930659166
298866,0.49320023545851516
298873,0.7637620316473139
298880,0.5752725897787886
298889,0.3887715425533988
298896,0.6436071297233336
298917,0.8408338683160985
298929,0.24827054513196806
298940,0.31529159765122633
298946,0.6322075864467627
298949,0.11573678650214816
298966,0.3362640226533366
298984,0.2814090736413523
298994,0.6272484471409655
299004,0.7126099699322401
299012,0.2847886582292494
299022,0.8484360291904722
299024,0.22310190772233995
299026,0.34848050557093074
299035,0.2898726386232411
299036,0.21344641230217976
299039,0.09843916638500814
299061,0.8671976313390488
299064,0.5675728472414647
299067,0.30772031419654877
299074,0.755223869569388
299075,0.14911386519750364
299078,0.5671965330091046
299109,0.7160273940389348
299117,0.474042569322769
299121,0.34363659192632234
299127,0.7525892532847708
299134,0.5766127320015816
299136,0.2626790204121629
299137,0.694669318550254
299139,0.8441178275577537
299168,0.1151067756923708
299176,0.13315550806653267
299184,0.4577920403430156
299188,0.5829153802015143
299191,0.646684974787304
299208,0.557262017976199
299229,0.3030066590737771
299238,0.48460157330400416
299241,0.5516901203198326
299257,0.2783132587768817
299260,0.3388192039672345
299264,0.40254371775025694
299279,0.2918142976431189
299308,0.19055814726827724
299310,0.30628438658055696
299311,0.4561838402179782
299317,0.6351436688487955
299325,0.22024945262212745
299329,0.11054563953598524
299334,0.718261389724989
299335,0.7194341109729515
299339,0.5374761117302265
299351,0.38192058542137863
299352,0.014628796083791175
299365,0.5480049256395596
299393,0.293015614180215
299400,0.43622314935113937
299404,0.24203493005937898
299406,0.611957983653995
299410,0.5291365567827965
299413,0.6632711686342013
299434,0.8713815596536496
299448,0.159438418960423
299463,0.41249619832468415
299464,0.7031800838954368
299470,0.34391409948629875
299480,0.38428800123729867
299488,0.036058949582752485
299496,0.23728413655909225
299501,0.14264145871268724
299504,0.6990957400573046
299532,0.3116851440344726
299536,0.40010113713331485
299550,0.4379332537539953
299554,0.29481334242820995
299564,0.6275640961818125
299577,0.2952746242755529
299581,0.20668090990910243
299594,0.5811738076724458
299632,0.3009398308391873
299633,0.5094684989430133
299650,0.7822598305076277
299678,0.21978287881957978
299682,0.2109002816127728
299705,0.3757264725665046
299719,0.612326437576508
299720,0.4493992989630363
299724,0.7448246163748868
299730,0.1068300936359346
299750,0.2515709526604596
299766,0.36856366312987726
299774,0.4531222072010234
299787,0.15809447465449147
299817,0.4469716532589686
299818,0.7893010657828641
299826,0.16509531871418356
299833,0.20774382496248842
299845,0.5695439211709948
299847,0.8765115399504836
299850,0.28185228916592686
299866,0.6136132190559668
299869,0.3668346368536364
299870,0.5938455244248607
299874,0.11525024660490878
299877,0.556073818981709
299891,0.3409795246390571
299898,0.5235008862303832
299900,0.574295420361522
299904,0.21117045208084495
299912,0.27615315786608247
299914,0.2373509431171786
299919,0.1399767352840357
299931,0.21991425386893257
299934,0.41446010615097517
299941,0.8284139363483501
299946,0.12261497348864715
299947,0.5014658761459853
299972,0.4591766220422596
299973,0.787805588714595
299975,0.3700894023404341
299979,0.375961388492841
