SK_ID_CURR,TARGET
311536,0.8666666666666667
311540,0.9333333333333333
311542,1.0
311552,1.0
311562,1.0
311580,0.8
311583,0.8666666666666667
311588,0.8
311595,0.7333333333333333
311601,0.8666666666666667
311605,0.9333333333333333
311609,0.9333333333333333
311612,0.9333333333333333
311621,0.9333333333333333
311623,0.7333333333333333
311625,1.0
311636,0.8666666666666667
311637,0.9333333333333333
311646,0.8
311648,0.8666666666666667
311654,0.9333333333333333
311663,1.0
311676,0.7333333333333333
311679,0.8
311683,0.8666666666666667
311685,0.8
311691,0.8666666666666667
311695,0.8666666666666667
311700,0.7333333333333333
311710,0.8666666666666667
311714,0.9333333333333333
311716,0.8666666666666667
311725,1.0
311727,0.8
311728,0.9333333333333333
311737,0.8666666666666667
311738,0.8666666666666667
311743,1.0
311746,0.8666666666666667
311747,0.9333333333333333
311761,0.9333333333333333
311765,0.9333333333333333
311773,0.8666666666666667
311776,0.9333333333333333
311786,1.0
311801,0.8666666666666667
311820,1.0
311822,0.8666666666666667
311829,0.7333333333333333
311835,0.9333333333333333
311846,0.8666666666666667
311851,1.0
311854,0.8
311872,0.8666666666666667
311875,0.7333333333333333
311888,0.8666666666666667
311916,0.8
311928,0.9333333333333333
311931,1.0
311933,0.9333333333333333
311934,0.6666666666666666
311948,0.8
311949,0.9333333333333333
311950,1.0
311952,0.8
311954,1.0
311962,0.8666666666666667
311965,1.0
311968,1.0
311976,0.8666666666666667
311977,0.8
311983,0.9333333333333333
311989,0.8666666666666667
311996,1.0
311999,0.8666666666666667
312007,1.0
312022,0.9333333333333333
312023,0.8
312034,1.0
312042,0.8666666666666667
312049,0.6666666666666666
312077,0.9333333333333333
312088,1.0
312091,0.6666666666666666
312114,0.9333333333333333
312115,0.8666666666666667
312117,0.9333333333333333
312119,1.0
312126,1.0
312127,1.0
312134,0.8666666666666667
312164,0.8666666666666667
312176,0.8
312178,0.7333333333333333
312184,0.8
312185,0.9333333333333333
312186,0.9333333333333333
312191,1.0
312197,0.7333333333333333
312213,1.0
312223,1.0
312224,1.0
312225,0.8666666666666667
312226,0.9333333333333333
312231,0.7333333333333333
312239,0.8666666666666667
312251,0.8
312271,0.9333333333333333
312278,1.0
312281,0.6666666666666666
312289,0.9333333333333333
312291,0.8666666666666667
312301,0.8
312302,0.8666666666666667
312316,1.0
312324,0.9333333333333333
312338,0.8666666666666667
312361,0.8666666666666667
312363,1.0
312368,0.6
312382,0.8
312384,0.9333333333333333
312390,0.9333333333333333
312395,0.9333333333333333
312396,1.0
312400,0.8666666666666667
312406,1.0
312412,0.9333333333333333
312414,0.9333333333333333
312417,0.9333333333333333
312425,0.8666666666666667
312428,0.9333333333333333
312431,0.8666666666666667
312437,0.9333333333333333
312442,0.9333333333333333
312451,0.9333333333333333
312460,1.0
312464,0.8666666666666667
312466,0.9333333333333333
312470,0.7333333333333333
312473,0.8666666666666667
312490,1.0
312493,0.9333333333333333
312503,0.8666666666666667
312509,0.9333333333333333
312520,1.0
312528,0.9333333333333333
312543,0.8
312544,1.0
312553,0.9333333333333333
312558,1.0
312565,0.8666666666666667
312568,0.8666666666666667
312579,0.8666666666666667
312581,0.9333333333333333
312582,0.9333333333333333
312596,0.9333333333333333
312597,0.8
312598,1.0
312617,0.9333333333333333
312627,0.7333333333333333
312635,0.8
312637,0.9333333333333333
312639,0.9333333333333333
312640,1.0
312642,1.0
312651,0.8666666666666667
312663,0.9333333333333333
312668,0.9333333333333333
312685,0.9333333333333333
312691,0.8666666666666667
312693,1.0
312710,0.9333333333333333
312711,0.9333333333333333
312712,0.8
312720,0.8
312746,1.0
312763,1.0
312770,0.9333333333333333
312791,1.0
312795,0.8
312796,0.8666666666666667
312797,0.9333333333333333
312804,0.9333333333333333
312812,0.8666666666666667
312813,0.8666666666666667
312825,0.7333333333333333
312827,0.9333333333333333
312841,0.9333333333333333
312842,1.0
312845,1.0
312856,0.8666666666666667
312866,0.8666666666666667
312870,1.0
312879,0.9333333333333333
312895,0.8
312901,0.8666666666666667
312909,1.0
312910,0.9333333333333333
312916,0.6666666666666666
312926,0.9333333333333333
312942,0.8
312946,0.7333333333333333
312950,0.9333333333333333
312952,1.0
312963,0.8666666666666667
312968,0.9333333333333333
312976,0.8666666666666667
312980,0.8666666666666667
312984,0.8666666666666667
312987,0.9333333333333333
312994,0.9333333333333333
312996,1.0
312997,0.9333333333333333
313019,0.9333333333333333
313020,0.8666666666666667
313028,1.0
313041,1.0
313045,0.8
313048,0.8666666666666667
313052,0.9333333333333333
313062,0.8666666666666667
313063,0.9333333333333333
313066,1.0
313071,0.8
313085,0.8666666666666667
313099,0.8666666666666667
313109,0.9333333333333333
313131,0.8
313139,0.8666666666666667
313141,0.8
313142,0.9333333333333333
313145,0.9333333333333333
313153,1.0
313157,0.8
313161,0.8
313165,0.7333333333333333
313179,1.0
313208,0.9333333333333333
313228,0.9333333333333333
313236,0.9333333333333333
313243,0.8666666666666667
313245,0.8666666666666667
313249,0.7333333333333333
313275,0.8
313276,0.9333333333333333
313280,0.8666666666666667
313284,0.9333333333333333
313285,1.0
313292,0.8
313297,1.0
313304,0.9333333333333333
313322,0.8666666666666667
313323,0.9333333333333333
313325,0.8666666666666667
313326,0.8666666666666667
313334,0.7333333333333333
313336,0.7333333333333333
313337,0.9333333333333333
313339,0.9333333333333333
313340,0.9333333333333333
313341,1.0
313343,0.8666666666666667
313346,0.9333333333333333
313348,1.0
313359,0.9333333333333333
313365,0.7333333333333333
313375,1.0
313381,0.9333333333333333
313382,0.6
313389,0.8666666666666667
313390,0.6
313391,1.0
313410,0.8666666666666667
313416,1.0
313417,0.8
313426,0.8666666666666667
313429,0.8
313469,0.9333333333333333
313479,1.0
313485,0.8666666666666667
313494,0.8666666666666667
313496,0.7333333333333333
313501,0.9333333333333333
313506,0.8
313521,1.0
313524,0.9333333333333333
313538,0.8666666666666667
313550,0.8
313557,0.9333333333333333
313573,0.7333333333333333
313583,0.8666666666666667
313592,0.8666666666666667
313602,0.9333333333333333
313604,0.9333333333333333
313606,0.9333333333333333
313617,1.0
313622,0.9333333333333333
313625,0.9333333333333333
313638,0.9333333333333333
313639,0.9333333333333333
313645,0.8666666666666667
313655,0.9333333333333333
313656,0.8666666666666667
313663,0.9333333333333333
313669,0.8666666666666667
313670,0.8666666666666667
313676,0.8
313689,0.9333333333333333
313699,0.8666666666666667
313711,0.9333333333333333
313720,0.6666666666666666
313731,0.9333333333333333
313736,0.9333333333333333
313741,0.9333333333333333
313744,0.8666666666666667
313749,0.9333333333333333
313750,0.9333333333333333
313753,0.9333333333333333
313763,1.0
313765,0.8666666666666667
313776,0.8666666666666667
313778,0.8
313781,0.8
313786,0.9333333333333333
313787,0.9333333333333333
313795,0.8666666666666667
313809,0.8666666666666667
313810,1.0
313811,0.9333333333333333
313818,0.9333333333333333
313825,0.9333333333333333
313830,0.9333333333333333
313831,0.8
313834,0.8
313837,1.0
313841,0.8666666666666667
313859,0.8666666666666667
313882,0.8666666666666667
313887,0.8666666666666667
313900,0.9333333333333333
313902,0.9333333333333333
313906,0.8
313930,0.7333333333333333
313932,0.9333333333333333
313943,0.8
313944,0.8
313957,0.9333333333333333
313970,0.7333333333333333
313980,0.7333333333333333
313982,0.7333333333333333
313999,1.0
314000,0.8666666666666667
314003,0.9333333333333333
314004,0.8666666666666667
314005,1.0
314007,0.6
314010,1.0
314011,0.8
314016,0.9333333333333333
314023,0.8
314024,0.8666666666666667
314031,0.9333333333333333
314038,0.8
314041,0.8
314061,0.8666666666666667
314073,0.8
314091,0.8
314097,1.0
314099,0.9333333333333333
314107,1.0
314124,0.9333333333333333
314127,0.9333333333333333
314131,0.9333333333333333
314132,0.8
314137,0.8666666666666667
314139,0.8666666666666667
314143,0.8666666666666667
314149,0.8
314153,0.9333333333333333
314154,0.8666666666666667
314160,0.9333333333333333
314167,0.8
314171,0.9333333333333333
314182,0.9333333333333333
314190,0.8666666666666667
314194,0.8666666666666667
314198,0.9333333333333333
314211,0.8666666666666667
314220,0.9333333333333333
314245,0.9333333333333333
314247,0.8666666666666667
314256,0.9333333333333333
314259,0.8666666666666667
314267,0.8
314271,0.8666666666666667
314278,1.0
314282,0.9333333333333333
314283,1.0
314294,1.0
314298,0.8
314299,0.9333333333333333
314306,1.0
314307,0.8
314308,0.8
314309,0.9333333333333333
314317,0.8666666666666667
314323,0.8
314332,0.9333333333333333
314334,0.8666666666666667
314335,1.0
314337,1.0
314343,0.8666666666666667
314344,0.6
314346,0.8666666666666667
314351,0.8666666666666667
314354,0.8666666666666667
314355,0.8
314359,0.8
314364,0.9333333333333333
314366,1.0
314367,0.9333333333333333
314374,1.0
314376,1.0
314387,0.9333333333333333
314405,1.0
314412,0.8666666666666667
314418,0.8666666666666667
314429,0.8666666666666667
314438,0.8666666666666667
314442,0.8666666666666667
314477,0.9333333333333333
314480,0.9333333333333333
314486,0.8
314487,0.8666666666666667
314488,1.0
314490,0.8666666666666667
314523,0.8666666666666667
314528,0.9333333333333333
314535,0.8
314542,1.0
314560,0.8666666666666667
314585,0.7333333333333333
314594,1.0
314596,0.9333333333333333
314601,0.8666666666666667
314603,0.8666666666666667
314612,0.8666666666666667
314615,0.9333333333333333
314619,0.8666666666666667
314621,0.9333333333333333
314627,0.7333333333333333
314629,0.7333333333333333
314635,1.0
314639,0.9333333333333333
314646,1.0
314650,0.8666666666666667
314661,0.9333333333333333
314690,0.9333333333333333
314699,1.0
314705,0.9333333333333333
314709,0.9333333333333333
314710,0.8666666666666667
314711,0.6666666666666666
314714,0.9333333333333333
314719,0.7333333333333333
314722,0.8666666666666667
314723,0.9333333333333333
314729,0.8666666666666667
314732,0.8666666666666667
314734,1.0
314746,0.8666666666666667
314761,1.0
314769,0.7333333333333333
314773,0.8666666666666667
314774,0.6
314776,0.9333333333333333
314780,0.8
314785,0.8666666666666667
314789,1.0
314796,1.0
314810,1.0
314812,0.6666666666666666
314817,0.8666666666666667
314822,1.0
314840,0.8666666666666667
314843,0.9333333333333333
314853,0.8666666666666667
314856,0.8
314862,0.9333333333333333
314864,0.8666666666666667
314878,0.8666666666666667
314894,1.0
314906,1.0
314912,0.5333333333333333
314914,0.7333333333333333
314933,1.0
314941,0.8
314949,0.8666666666666667
314950,0.8
314952,1.0
314961,0.9333333333333333
314970,0.9333333333333333
314972,0.9333333333333333
314975,0.9333333333333333
314985,0.8666666666666667
314986,0.8666666666666667
314991,1.0
314995,0.9333333333333333
314997,0.9333333333333333
315003,0.8666666666666667
315035,0.9333333333333333
315038,0.9333333333333333
315040,0.8
315046,0.9333333333333333
315053,0.7333333333333333
315054,0.9333333333333333
315060,0.9333333333333333
315061,0.7333333333333333
315067,0.9333333333333333
315076,0.9333333333333333
315079,0.9333333333333333
315083,0.8
315084,1.0
315092,0.9333333333333333
315095,1.0
315112,1.0
315122,0.8666666666666667
315123,0.9333333333333333
315125,1.0
315136,0.9333333333333333
315143,1.0
315145,0.8666666666666667
315153,0.9333333333333333
315164,0.9333333333333333
315169,0.9333333333333333
315178,0.8666666666666667
315179,0.9333333333333333
315189,0.8
315192,0.8
315194,0.9333333333333333
315198,0.8666666666666667
315210,0.9333333333333333
315211,1.0
315221,0.9333333333333333
315222,0.9333333333333333
315228,0.9333333333333333
315231,0.9333333333333333
315233,0.8666666666666667
315235,0.8666666666666667
315240,0.9333333333333333
315244,0.8
315257,0.8
315261,0.9333333333333333
315271,0.9333333333333333
315278,0.9333333333333333
315282,1.0
315287,1.0
315288,1.0
315291,1.0
315306,0.9333333333333333
315309,0.8
315312,0.9333333333333333
315330,1.0
315335,0.8666666666666667
315337,1.0
315343,1.0
315344,0.8666666666666667
315366,0.7333333333333333
315389,1.0
315403,0.9333333333333333
315414,0.9333333333333333
315425,0.8
315430,0.9333333333333333
315432,0.9333333333333333
315436,0.9333333333333333
315437,1.0
315445,1.0
315451,0.9333333333333333
315460,0.8666666666666667
315462,0.8
315476,1.0
315480,1.0
315489,0.7333333333333333
315494,0.8666666666666667
315499,0.8666666666666667
315503,0.7333333333333333
315507,0.8666666666666667
315540,1.0
315541,0.6666666666666666
315546,0.9333333333333333
315553,1.0
315569,1.0
315571,0.9333333333333333
315574,1.0
315580,0.8
315587,0.8
315609,0.8666666666666667
315610,0.9333333333333333
315617,0.8666666666666667
315623,0.9333333333333333
315629,1.0
315635,0.9333333333333333
315637,0.8666666666666667
315641,0.8
315644,0.8
315654,1.0
315662,0.8
315663,1.0
315673,0.9333333333333333
315677,0.9333333333333333
315679,1.0
315680,0.8666666666666667
315681,0.8666666666666667
315682,1.0
315684,0.7333333333333333
315693,0.8
315701,0.8666666666666667
315705,0.6
315706,0.8
315711,0.6666666666666666
315714,0.8666666666666667
315725,0.9333333333333333
315738,0.8666666666666667
315740,0.8
315749,0.9333333333333333
315753,0.9333333333333333
315757,0.9333333333333333
315778,0.8
315781,0.9333333333333333
315793,1.0
315813,0.8666666666666667
315822,0.9333333333333333
315827,0.9333333333333333
315831,0.8666666666666667
315843,0.8666666666666667
315857,0.9333333333333333
315864,0.8
315869,0.9333333333333333
315870,0.6666666666666666
315878,0.8666666666666667
315891,0.8666666666666667
315894,0.7333333333333333
315895,1.0
315903,0.8666666666666667
315917,0.9333333333333333
315920,1.0
315937,0.8
315938,0.8666666666666667
315947,1.0
315970,0.9333333333333333
315971,0.8666666666666667
315974,0.8
315984,1.0
315985,0.9333333333333333
315988,0.9333333333333333
315993,1.0
315995,1.0
315997,1.0
316000,0.8666666666666667
316009,0.8
316011,0.9333333333333333
316014,0.9333333333333333
316021,1.0
316022,0.9333333333333333
316023,0.9333333333333333
316060,0.9333333333333333
316063,0.9333333333333333
316065,0.8666666666666667
316066,0.9333333333333333
316077,1.0
316083,0.8
316093,0.9333333333333333
316100,0.6666666666666666
316110,0.8666666666666667
316118,0.7333333333333333
316135,1.0
316139,0.9333333333333333
316154,1.0
316156,0.8
316171,0.8666666666666667
316173,0.8666666666666667
316186,0.8
316188,0.8
316190,0.8
316195,0.8666666666666667
316205,0.6666666666666666
316214,0.9333333333333333
316216,1.0
316220,0.8
316222,0.8
316224,0.9333333333333333
316226,0.6666666666666666
316230,0.9333333333333333
316248,1.0
316258,0.9333333333333333
316269,1.0
316270,0.9333333333333333
316279,0.9333333333333333
316286,0.9333333333333333
316295,0.9333333333333333
316297,0.9333333333333333
316305,1.0
316312,0.4666666666666667
316313,0.8
316314,1.0
316320,0.9333333333333333
316321,0.6666666666666666
316328,0.8
316329,0.9333333333333333
316334,1.0
316364,0.8
316372,0.9333333333333333
316382,0.9333333333333333
316407,0.7333333333333333
316411,0.9333333333333333
316433,1.0
316435,0.6666666666666666
316441,0.9333333333333333
316456,1.0
316457,1.0
316462,0.9333333333333333
316465,0.8666666666666667
316466,0.9333333333333333
316468,0.7333333333333333
316469,0.7333333333333333
316479,0.9333333333333333
316481,1.0
316484,0.9333333333333333
316502,0.8
316517,0.8666666666666667
316525,0.8
316531,0.8
316546,1.0
316549,1.0
316557,0.6666666666666666
316561,0.9333333333333333
316564,0.9333333333333333
316565,0.9333333333333333
316594,1.0
316595,1.0
316600,1.0
316625,0.9333333333333333
316645,1.0
316647,0.9333333333333333
316659,1.0
316683,0.9333333333333333
316694,0.8666666666666667
316697,0.7333333333333333
316701,0.8666666666666667
316702,0.8
316703,0.9333333333333333
316718,1.0
316723,0.9333333333333333
316748,1.0
316756,0.8
316758,0.9333333333333333
316763,0.8666666666666667
316764,0.9333333333333333
316768,0.9333333333333333
316769,0.8666666666666667
316772,1.0
316777,1.0
316781,0.7333333333333333
316785,0.8666666666666667
316786,0.8666666666666667
316815,0.8
316816,0.8
316828,1.0
316831,0.8666666666666667
316837,0.8666666666666667
316843,0.8666666666666667
316849,0.9333333333333333
316854,0.8666666666666667
316862,0.7333333333333333
316867,0.6
316902,0.8666666666666667
316903,0.8
316906,0.9333333333333333
316914,0.8666666666666667
316915,0.9333333333333333
316923,0.8666666666666667
316928,0.9333333333333333
316930,0.9333333333333333
316932,0.9333333333333333
316940,0.8666666666666667
316947,0.8666666666666667
316948,0.9333333333333333
316977,1.0
316983,0.8
316987,0.9333333333333333
317003,1.0
317005,0.9333333333333333
317035,0.8666666666666667
317036,0.9333333333333333
317043,0.8666666666666667
317048,0.8666666666666667
317056,0.7333333333333333
317065,0.9333333333333333
317079,0.9333333333333333
317080,1.0
317083,0.8
317087,0.8
317103,0.9333333333333333
317117,1.0
317119,0.8
317125,0.9333333333333333
317126,0.8666666666666667
317134,1.0
317138,0.8666666666666667
317142,0.9333333333333333
317150,0.8
317184,1.0
317190,1.0
317196,0.8666666666666667
