SK_ID_CURR,TARGET
301274,0.029595602961939395
301281,0.07328141106591017
301287,0.03874405156876172
301288,0.05765941123014298
301299,0.07107840528154244
301304,0.05431235228665505
301325,0.06171931767783978
301327,0.06259915303359226
301331,0.08409478786461053
301332,0.05745130790877898
301336,0.10333713990119027
301345,0.16604345579830362
301348,0.048922972556203675
301356,0.06809017354898408
301358,0.04077519036193146
301360,0.06840686943006101
301364,0.0729893682404728
301389,0.044302265535780816
301415,0.05427825843284479
301421,0.08548491348123768
301422,0.08993635218645442
301424,0.09092590572474082
301426,0.07300489555925008
301433,0.07516934952617337
301459,0.12014879664606762
301460,0.12889771775903536
301478,0.06855331204319726
301483,0.050851201935635824
301493,0.043465468766578426
301494,0.04570495557494482
301503,0.044953293840514344
301510,0.16604345579830362
301516,0.06891221541811543
301530,0.05746017561623955
301531,0.057242595699766925
301549,0.04611077110456196
301550,0.05510323244017429
301555,0.12088014232069091
301573,0.10333713990119027
301588,0.12537206199608206
301593,0.07978373528841565
301613,0.09960499519698919
301625,0.08301307811699113
301643,0.1564368934627368
301650,0.04887463339391681
301651,0.06728145078097378
301652,0.10333713990119027
301653,0.13400379055241946
301665,0.05594558525657188
301684,0.058017438346863
301686,0.12088014232069091
301694,0.06677463891652356
301697,0.0637082320127119
301698,0.04758961523237174
301717,0.12051277287360795
301725,0.057570347714824666
301728,0.1564368934627368
301734,0.06596274720457188
301749,0.12014879664606762
301761,0.08423293237205773
301766,0.09807568687382136
301775,0.12246814737044869
301782,0.09532619285015942
301784,0.056830555748193595
301787,0.08562621114791184
301789,0.06187614840364592
301790,0.12025936987920388
301804,0.13695266070906773
301806,0.0658757136004221
301817,0.057574147271061686
301826,0.05738375323854339
301837,0.10333713990119027
301842,0.05610718405954776
301848,0.11952753447525637
301859,0.0811275444996251
301860,0.06873352290399191
301867,0.11307132661381719
301877,0.05753252553435962
301883,0.08402791463384901
301902,0.06904619227892188
301908,0.0521824742300303
301916,0.055370744103519734
301920,0.07419475636450411
301921,0.06740336921750446
301931,0.0723016012305563
301939,0.08321584473027865
301941,0.06734865956306002
301943,0.044624924991970696
301949,0.08321584473027865
301955,0.12303785765549673
301963,0.08259947101615833
301968,0.06359663284234993
301975,0.06781799390156887
301988,0.03664168737497162
302000,0.05157555596166697
302005,0.12051277287360795
302007,0.05274311593897669
302016,0.08315198474777315
302028,0.14168519905005691
302038,0.08847765899583546
302043,0.05254638139374826
302051,0.06893730147378849
302056,0.09085804789837813
302063,0.06158603258364188
302072,0.06910327826426754
302074,0.1092652070530194
302080,0.11041008544940395
302093,0.11658603421033531
302096,0.09479205087307042
302123,0.06096735493476825
302125,0.07935655213424751
302128,0.060259951677839124
302145,0.08548491348123768
302146,0.08422546632310292
302160,0.09507221675795119
302166,0.0841846224319537
302174,0.0723016012305563
302175,0.035079572211450485
302186,0.08301307811699113
302190,0.10569352767134806
302202,0.15449174980674893
302207,0.10747654447576042
302211,0.08499283620829265
302215,0.08870085726460747
302216,0.12014879664606762
302217,0.07004009354961277
302225,0.11307132661381719
302231,0.07203802670389485
302233,0.06158603258364188
302259,0.08542792757055898
302263,0.09553922546650308
302281,0.08548491348123768
302285,0.06527195273307558
302288,0.08503068000122502
302292,0.11923368506821831
302303,0.07066565145737434
302306,0.08457979047149569
302309,0.03582102159261311
302332,0.05900966435393176
302341,0.042932691403867865
302350,0.10771893502622619
302352,0.0997757913522183
302356,0.09932673927228869
302361,0.09427981099801201
302364,0.12033985062587224
302373,0.025540078810797773
302378,0.07408123342663013
302385,0.06400505022312278
302389,0.06952913787174603
302393,0.1727527899004848
302403,0.05369887415025395
302422,0.05009029247376429
302425,0.11404126544263522
302431,0.18305360496109385
302443,0.10269696838809537
302448,0.03243397540598071
302449,0.09960499519698919
302455,0.07230257621531799
302460,0.054810704124538145
302462,0.11803413927649868
302466,0.08422546632310292
302467,0.07318252804870819
302470,0.06294425085863656
302472,0.1531622961255763
302480,0.053090157728377926
302481,0.04890690909398111
302491,0.09737808832394525
302494,0.07028493191363556
302503,0.06447957137672863
302504,0.09847938243772554
302507,0.1741736820868972
302527,0.05497396785611304
302571,0.08372037111670358
302580,0.06738615458325722
302583,0.09927563951066157
302591,0.15123140314057468
302601,0.040627804609966255
302613,0.09943725330121757
302621,0.052749142810103615
302638,0.07437384041746255
302639,0.06557107210330779
302655,0.080418205395761
302670,0.05173568198734167
302673,0.06705345029811488
302675,0.060142103477879745
302691,0.11307132661381719
302701,0.036457483576439534
302705,0.06108305025550521
302727,0.0793759878498321
302750,0.057979415096221
302751,0.04411215937336023
302757,0.11952753447525637
302758,0.07836204251089521
302761,0.09522771112340794
302767,0.0729893682404728
302787,0.07491407057552157
302797,0.08315198474777315
302799,0.1135354697812255
302800,0.12809921906528485
302815,0.06426603849584991
302826,0.09085804789837813
302827,0.17273968220420977
302842,0.060483129309508776
302856,0.03593557589301279
302877,0.08420215525186422
302879,0.08721680177881411
302881,0.07224263023393135
302882,0.08792063212152454
302885,0.08847765899583546
302905,0.06291340483101626
302911,0.06500121260281523
302916,0.07444036151440912
302919,0.11101073780072669
302947,0.06952913787174603
302957,0.10335385761005834
302968,0.09613581849445886
302978,0.07553066691974603
302984,0.125691490092452
302991,0.05819733365150361
303007,0.06597205854488047
303010,0.10281649672696225
303012,0.11440777936755003
303013,0.05254638139374826
303024,0.05121142505923013
303027,0.08612119860727747
303034,0.08373438167552182
303036,0.07613655125187425
303037,0.07208263579978062
303050,0.12014879664606762
303060,0.07346519077491584
303062,0.11952753447525637
303066,0.06712550438978705
303068,0.0997670857678761
303077,0.1564368934627368
303080,0.07256227284172755
303082,0.15978833646677074
303083,0.08402791463384901
303085,0.10453163599085648
303087,0.06431777113295761
303089,0.09782022448254404
303103,0.06860512967462536
303105,0.04812722292919161
303106,0.18797602714458725
303120,0.08105710527527402
303121,0.04867284888052719
303127,0.06803699881797526
303130,0.037009566526626306
303142,0.09737808832394525
303162,0.05068423954442859
303169,0.08577708093652969
303189,0.09193967789845929
303220,0.16314208560434457
303222,0.10239761717289188
303223,0.0997093513828086
303227,0.08485901117599187
303262,0.08722222467829101
303264,0.11440777936755003
303277,0.0363843228613095
303288,0.07306423112884641
303292,0.06454931228150904
303294,0.09507221675795119
303301,0.09961368820252245
303312,0.0717853344087037
303328,0.09973061688347909
303330,0.03512645040644913
303347,0.05200267858996844
303354,0.07283427876777103
303356,0.05818887642765074
303362,0.049399845870528265
303377,0.03351197058190623
303386,0.0746203296462297
303393,0.062369387444371385
303397,0.06196056190234446
303403,0.07978815039340433
303413,0.039751982263204165
303416,0.06294554375274916
303428,0.11971773497732677
303429,0.24242051087375394
303432,0.09960499519698919
303446,0.050602405805185616
303455,0.15339669394867883
303464,0.10027348921921361
303465,0.06454931228150904
303473,0.12014879664606762
303476,0.09076695258742828
303479,0.035440912750961374
303482,0.0536184212298112
303484,0.05021694517665542
303492,0.05572768176619601
303493,0.12033985062587224
303497,0.10333713990119027
303498,0.1240479542885643
303499,0.06348874841541122
303509,0.06705345029811488
303513,0.06886388180790286
303524,0.08122981522222314
303525,0.08562621114791184
303540,0.09737808832394525
303544,0.07246423713022433
303548,0.046939355702809306
303551,0.04272055150812182
303569,0.08402791463384901
303584,0.11952753447525637
303592,0.09961368820252245
303602,0.09753694754199584
303607,0.09927563951066157
303619,0.12014879664606762
303630,0.05756061615723176
303643,0.10344015732949337
303644,0.07181805418766633
303670,0.12524408681299126
303671,0.08328977752059569
303678,0.052708039010805785
303689,0.054535937581538484
303698,0.05572768176619601
303702,0.11307132661381719
303704,0.10501139846084481
303711,0.06745175920944957
303727,0.09097145421750333
303728,0.07106604944613365
303741,0.15873570718457547
303752,0.04026838337466878
303755,0.05989070929128667
303777,0.03849320164756475
303790,0.0723016012305563
303798,0.06454931228150904
303804,0.15402449495322568
303812,0.05539682565492204
303814,0.09764494300444662
303817,0.06638074765687414
303818,0.06659673117584278
303848,0.0836112908429109
303850,0.0895727870664786
303854,0.05294541607473532
303857,0.06275963000716678
303860,0.0850721248227585
303870,0.04606255424925705
303877,0.05617226947261884
303884,0.04786511257294671
303893,0.047361903136917544
303899,0.07695925301572912
303900,0.1240479542885643
303902,0.07347456093277337
303906,0.09206437327542584
303920,0.1531622961255763
303937,0.09937291380289137
303939,0.043014374601102925
303941,0.06345589672157811
303962,0.06501282671579686
303963,0.06031348633239169
303971,0.023488390375629716
303978,0.06158603258364188
303980,0.0895727870664786
303986,0.11484522539439007
304018,0.09753694754199584
304025,0.08402791463384901
304027,0.11924738162228793
304028,0.05836134993343193
304029,0.06019930792107426
304030,0.04624575656238558
304035,0.0811275444996251
304040,0.068938902435468
304058,0.09154097072847645
304083,0.0624510651450707
304089,0.09076695258742828
304092,0.13413271460058848
304093,0.06716100616184907
304100,0.08422546632310292
304121,0.1531622961255763
304142,0.07862705102821492
304154,0.09795510819243355
304158,0.11061913639017859
304164,0.047056221553356245
304173,0.12537206199608206
304175,0.10197379228333474
304182,0.06867627959706372
304194,0.08798745927449166
304201,0.08390745336230677
304202,0.06850809312906889
304206,0.04796191804516924
304210,0.06045609808513053
304226,0.08586509588165524
304237,0.11952753447525637
304256,0.07978815039340433
304257,0.06546836619928197
304265,0.05432342524812214
304271,0.07992085479563091
304274,0.06130454412173534
304286,0.09737808832394525
304292,0.10333713990119027
304299,0.03713917151933496
304350,0.0797424377160847
304352,0.07524996441726109
304355,0.1531622961255763
304360,0.12936808681775389
304361,0.06679684802851095
304363,0.0797775835774028
304375,0.08321584473027865
304378,0.08548491348123768
304382,0.10332400959799432
304385,0.17749771601500225
304386,0.07992085479563091
304387,0.08523691567158827
304388,0.08548491348123768
304391,0.051613269015768085
304398,0.07288423379818933
304406,0.03160622054097313
304420,0.1055583372941663
304431,0.08120502732297169
304436,0.0984238045330619
304438,0.07631130160274678
304440,0.08573207553013068
304441,0.05710187794254593
304450,0.10333713990119027
304451,0.14878931470587017
304454,0.10333713990119027
304462,0.06464047764815223
304466,0.07721300196253195
304469,0.1531622961255763
304472,0.09076973620565286
304475,0.09791270313592049
304481,0.05741229271700839
304483,0.09923431704178172
304485,0.08621621032843843
304486,0.08315198474777315
304504,0.08423293237205773
304505,0.10350460574629498
304512,0.16314208560434457
304516,0.12263757936316275
304517,0.04296032670153523
304528,0.07992085479563091
304530,0.07825375531648152
304536,0.06348874841541122
304549,0.09337287023924717
304552,0.1564368934627368
304554,0.05606648635178481
304581,0.05336327592325905
304593,0.09550733364103446
304596,0.0693111773500334
304604,0.05553649912217921
304610,0.07053596133526001
304614,0.06965315669094106
304628,0.11182773819471488
304629,0.04824592660641731
304637,0.06158603258364188
304644,0.06809822851571067
304654,0.06454931228150904
304664,0.12051277287360795
304676,0.09414257836114001
304680,0.0673048929691862
304687,0.04921045035269019
304696,0.11517821248844416
304698,0.12051277287360795
304700,0.10027348921921361
304703,0.07421454396771239
304704,0.08402791463384901
304710,0.12303785765549673
304717,0.05510323244017429
304729,0.17858905388253252
304732,0.05524060282088132
304736,0.038269879189946815
304738,0.09813733603534884
304756,0.10118894250831097
304771,0.07858013708441665
304773,0.050706260494801876
304776,0.07465378738175929
304778,0.03987269615185935
304779,0.07523526008482556
304780,0.021334960316933237
304790,0.08993635218645442
304793,0.12254491746042927
304805,0.12033985062587224
304811,0.10333713990119027
304825,0.08321584473027865
304828,0.09961368820252245
304829,0.1055583372941663
304842,0.21645715461082937
304851,0.07793138034612232
304857,0.08675456724836147
304884,0.048687029777255746
304891,0.076290847005944
304897,0.12051277287360795
304898,0.06348916356769724
304905,0.08301307811699113
304907,0.11952753447525637
304917,0.08422546632310292
304931,0.06348916356769724
304935,0.08315198474777315
304942,0.05548341472198977
304954,0.14030332086098168
304959,0.06061896342280774
304968,0.08509191539535799
304971,0.08265980695693066
304977,0.07283427876777103
304982,0.04980264328700322
304985,0.11971773497732677
304991,0.09973061688347909
304992,0.09685847265754943
304997,0.12458153524747166
305004,0.04967434406741037
305008,0.06045437798429129
305019,0.04873101291929675
305020,0.17273968220420977
305025,0.06348916356769724
