SK_ID_CURR,TARGET
241797,0.04099625947222098
241804,0.0646118009858273
241813,0.04775928601366603
241816,0.11410812746806483
241817,0.17239883614686216
241821,0.01735675803756743
241838,0.11550438702657143
241839,0.06253318118208259
241855,0.06627668813432046
241857,0.04803617567826414
241887,0.030381161483232076
241888,0.03452861235611285
241899,0.2270380971563579
241903,0.052311113302722215
241908,0.13274247524700053
241914,0.030922107491589686
241919,0.03061038636092314
241933,0.09204491200174306
241943,0.012793081724413851
241947,0.08129894841394254
241957,0.07443881709131844
241960,0.0979117386749414
241961,0.04642938324974974
241965,0.11405074244703729
241971,0.05367495693536899
241982,0.03975115076077636
241990,0.04221647734102782
242011,0.029031038126695954
242022,0.02378254727021877
242023,0.030279300769150527
242025,0.14732487820904291
242035,0.0605402202057924
242037,0.0691868438171222
242043,0.03194709590129499
242067,0.030558842524826813
242075,0.04738599383685366
242077,0.02291068585763783
242088,0.14199270243781723
242103,0.04672006030215627
242125,0.051716789315152376
242134,0.248577286842287
242143,0.08106490703945547
242144,0.05614047342401275
242148,0.03886885458382113
242155,0.057097842098909043
242163,0.021766442619019055
242171,0.04436800691967725
242182,0.08990849524250695
242185,0.07396726990316081
242188,0.2153663922871223
242201,0.10971357926341775
242203,0.02110576891966779
242204,0.03143537265293939
242208,0.10987464648032381
242210,0.05032678105614599
242217,0.08512455355537142
242219,0.05231254392610579
242222,0.048448475489722115
242224,0.33609466291293766
242229,0.0977610518754681
242231,0.3740017623112332
242236,0.32624549609316256
242256,0.10157458174714835
242264,0.04326443956853023
242269,0.035618605102090826
242280,0.16606487761947855
242281,0.02305132147434564
242285,0.06136968326549404
242295,0.06826461726552957
242302,0.11739077020985991
242314,0.04269479563691064
242319,0.0678234911066651
242332,0.08143304869996011
242338,0.03859323860830703
242342,0.14294836165903418
242343,0.06376232983367777
242345,0.030583765146268198
242354,0.05204385294450487
242361,0.09533702047133719
242365,0.24141408908626277
242373,0.021528650897979004
242378,0.04830499720113073
242383,0.1312659302072592
242385,0.09817215673964032
242389,0.02585874988898182
242397,0.1619667558724203
242404,0.23609370104167884
242406,0.1602804763553286
242410,0.08139139101136475
242436,0.026862327961698355
242439,0.028579800156582777
242440,0.26602652611390165
242444,0.041892803370273526
242445,0.0848907163223119
242455,0.05728620032500626
242477,0.038802055242460345
242479,0.14184465314279904
242484,0.046319209057070446
242491,0.049021192365401756
242492,0.039118089115149544
242497,0.03670026473703324
242498,0.029177143080146576
242499,0.20597187810033532
242500,0.13720654668000234
242501,0.07295883738710185
242502,0.08117169144230668
242516,0.04218470564237585
242518,0.060602496906799426
242523,0.21504233480856286
242525,0.07013763034177285
242537,0.04740492867989959
242549,0.03680624201744936
242550,0.05808064780052059
242553,0.019393467877101014
242554,0.02101015043503064
242561,0.0527378272500229
242566,0.16765994879975835
242567,0.18585777245681165
242587,0.06281199430029151
242598,0.06046291925598563
242609,0.2698382181906401
242611,0.041170430354283846
242614,0.1250260297774168
242617,0.19927135964283518
242622,0.1505313168191973
242623,0.04624334030084246
242629,0.026445499415358075
242633,0.036912180287771094
242636,0.23262603125156167
242637,0.252824246523358
242642,0.060175791444384535
242651,0.07034300430096967
242655,0.04062486097940127
242667,0.0461552934009641
242668,0.02985648495385691
242670,0.04161336829623276
242681,0.04020657705829249
242689,0.02129219168150197
242690,0.3453727274800465
242692,0.09000019820840817
242693,0.04444987552872492
242699,0.048332398564754436
242706,0.025537741560608403
242712,0.18053637589988844
242714,0.07890919140941298
242715,0.027732417877664797
242721,0.04969020448945881
242725,0.03214139292661489
242728,0.06604106361627529
242740,0.024925294915081792
242741,0.02095170727601134
242762,0.1185615186876045
242766,0.09506822820053734
242772,0.034634481538804086
242779,0.038518188043482754
242782,0.03399146133256518
242795,0.1285492083975566
242796,0.03547422115158792
242800,0.02671376671145903
242810,0.06112200351407836
242816,0.08120753357984428
242824,0.08009258463301687
242829,0.21224406022630357
242833,0.031800931880153115
242837,0.06467103812750269
242851,0.057751935006440484
242857,0.10245673255846034
242858,0.07892668866549862
242860,0.045360744592965095
242874,0.04506975901956856
242876,0.07576654904628403
242877,0.017437504252167217
242879,0.015733646902853695
242890,0.07107516855386203
242897,0.03414763548572607
242898,0.029944228053225233
242904,0.021890457968216485
242916,0.025578369523241544
242920,0.09475193806868729
242924,0.09185177303294927
242930,0.09076638982534878
242936,0.06566214369648847
242938,0.021025416447320564
242951,0.15457041729334262
242952,0.0993099334060564
242956,0.029469873338679408
242970,0.16718079580672754
242972,0.031480817932208055
242973,0.04296646175776356
242975,0.025183829038154543
242979,0.19307106373620816
242985,0.05522620621284624
242989,0.02100796466312727
242994,0.27193693816000764
242996,0.2537089521947429
243004,0.07457341797050245
243013,0.0195599831772618
243015,0.048474778901834735
243017,0.03270366249555683
243022,0.02349824632233243
243075,0.21691454152641854
243077,0.025662161952677592
243089,0.028505292519683974
243096,0.03249234133893784
243099,0.025697692656232705
243109,0.05311097586114675
243110,0.053241664042928454
243111,0.069715343014444
243112,0.15596079416482514
243114,0.09987451243737826
243124,0.22089693739497218
243128,0.22882746901665504
243136,0.034420038417518645
243143,0.07274079281377882
243148,0.06601796368079126
243151,0.02135654081623789
243152,0.054200751747759394
243163,0.07679802525535215
243170,0.03861438245192256
243173,0.0301479992522767
243184,0.10276965327637037
243187,0.06489997151821365
243193,0.09940289541270829
243206,0.10536404794480445
243208,0.019917275886198228
243236,0.02941912100987039
243237,0.06724965552349786
243241,0.027669406966574172
243244,0.03664144916464024
243251,0.11252257223287507
243256,0.04394694560060189
243257,0.06379146595629841
243263,0.036214218835557734
243265,0.07986964562806845
243276,0.054081904113617275
243283,0.07870712654624462
243287,0.031123583840344877
243289,0.11941300311699027
243291,0.029775013134545093
243294,0.04763427441225916
243299,0.09538666735554059
243301,0.17071664992321497
243302,0.08253166257026308
243310,0.11835344738932935
243313,0.1209836933056081
243334,0.17911566331126422
243335,0.04862065654921131
243345,0.039481821571370694
243353,0.026269449343293033
243369,0.03859962653784645
243371,0.10663048152241933
243375,0.07439493692971527
243383,0.2304509047459786
243387,0.020076336699672286
243390,0.17694303333649233
243398,0.015780202678244048
243399,0.06462596448895
243401,0.025696759858817014
243412,0.01783710268350727
243430,0.046908112208289714
243433,0.06354808063563998
243440,0.05257352471098289
243445,0.19913960638981917
243475,0.07139362656656568
243481,0.0511200013523254
243501,0.17841427398031887
243518,0.15580654834680435
243528,0.038093250312367814
243544,0.05851514196455508
243550,0.04049384325711448
243555,0.06078578898658884
243558,0.09382212409843478
243559,0.18254167443385869
243569,0.10799717797266524
243580,0.022270367155179115
243581,0.03300670703623819
243590,0.015691858271922245
243611,0.04606364572789771
243619,0.03767597767463514
243643,0.07243565384617162
243659,0.05573908250814881
243664,0.0425609515160954
243665,0.20060160803784188
243679,0.03415014075757277
243680,0.10932068296252852
243681,0.057470132749046686
243689,0.08858061077545211
243699,0.08173316021697889
243700,0.12380131449434513
243703,0.06798144128410653
243714,0.24145358213489868
243734,0.037143783323498165
243741,0.12019093011621271
243747,0.04474691999517709
243757,0.12517589680584204
243764,0.22222532717126403
243766,0.07430283022688292
243770,0.05431392913289009
243774,0.06288012857502437
243777,0.034779279432390287
243778,0.041893557037869004
243783,0.05914565414090243
243788,0.11107288651335791
243801,0.08729964238212089
243802,0.020378076101076528
243805,0.28435762432734485
243821,0.09089374882669679
243828,0.045635091848172486
243831,0.07503748539836244
243838,0.22164482410274103
243850,0.02188223436951457
243861,0.03713583348513054
243871,0.24717922408254467
243873,0.03929148047297058
243874,0.07619147852536724
243875,0.034058832791842034
243891,0.05588117016822935
243893,0.05047722193266631
243900,0.055850001797995985
243907,0.15066365490568423
243908,0.2420374578202426
243916,0.19771357004459084
243921,0.07485101756632095
243943,0.043726730584715996
243958,0.30539180428419505
243963,0.24425568113817916
243965,0.06866254531619141
243968,0.06741456740698067
243978,0.1404999654674123
243993,0.06785109513511181
243996,0.03654223540927397
244004,0.1387274022144245
244006,0.12723338100380868
244045,0.0468679369664778
244046,0.02887639976553504
244047,0.03920013232509147
244049,0.015783217234232084
244051,0.08247651866427227
244058,0.07871807838990712
244093,0.038259730272788194
244100,0.05711794898219601
244102,0.17674350540122322
244104,0.07638215810885764
244108,0.029398677209259146
244112,0.09769646983603138
244114,0.041970593602006896
244134,0.0594927172015283
244136,0.04916407842167506
244140,0.0191595746920396
244151,0.031152847304680865
244152,0.10646287489089536
244164,0.13971849014931947
244168,0.019018578538254206
244173,0.04043377685187883
244176,0.045276694400077463
244179,0.027781309722611586
244189,0.10252579966547087
244201,0.06191710526222377
244205,0.0946524917579462
244212,0.12329664660959466
244216,0.04578150923932437
244226,0.11350967444707223
244228,0.048401249806889306
244238,0.10267411621593604
244246,0.03185741838446035
244252,0.09978535855467262
244257,0.03186860244647105
244266,0.06346469863567535
244268,0.11448992238751297
244280,0.09805411302091287
244290,0.0718318268226863
244294,0.2337609289194028
244295,0.11265763057659234
244296,0.289536040448619
244298,0.07280283046914211
244307,0.14432659666118958
244321,0.03403244829018258
244322,0.06160651820579901
244324,0.04747221661017915
244335,0.07001535704151028
244346,0.1230206628616283
244364,0.03857859502517729
244372,0.1225157132312968
244377,0.06322322814904299
244387,0.22999613761313828
244388,0.15649684527364213
244395,0.09304915123388276
244396,0.030473401467225176
244403,0.04024641194216533
244416,0.09270306476097355
244417,0.028750412466273974
244420,0.060381788185495056
244421,0.05645890770333596
244428,0.044036921818349124
244429,0.1357596758478619
244432,0.10775983482451881
244456,0.08889272590021738
244460,0.06990735719462814
244461,0.11610050386112397
244464,0.01849184899449158
244470,0.02133330367821829
244475,0.11824372783373839
244484,0.16008371282653863
244487,0.03125360981394208
244489,0.039193805170907384
244498,0.07831165112656892
244526,0.0942338635618158
244529,0.2931476541899063
244534,0.029272709229079142
244536,0.15753868302441654
244543,0.24272719900736026
244545,0.040522158628232656
244555,0.04658143729697477
244560,0.08728196000313598
244562,0.07395548798355166
244570,0.11187649323946619
244572,0.1466018678902024
244574,0.09933072823192683
244605,0.08307707020504655
244612,0.05623216108079284
244624,0.03775082087695875
244631,0.0206903744196211
244632,0.2176975644880743
244643,0.018956280223988764
244652,0.052956363009798814
244666,0.03381373968815162
244671,0.03856431732923386
244672,0.03182389722280464
244683,0.04362711083418292
244690,0.0665171854184253
244696,0.03304437597698065
244703,0.02089819077405469
244710,0.07893582691123993
244713,0.04992923539870384
244719,0.031218435809156994
244724,0.11645454230716921
244736,0.06683530718268386
244763,0.15201500689431557
244764,0.20647396557994427
244765,0.19160143325553902
244767,0.10195501337465815
244772,0.06194464355079021
244786,0.03971820782844126
244789,0.026563835004105217
244794,0.04540965852569059
244799,0.01908826089424915
244810,0.018143118567947054
244815,0.023948072551566755
244830,0.022723098003535905
244848,0.08558886745489781
244852,0.023021793130678862
244866,0.04373844897271044
244867,0.08954308550927471
244874,0.034782401129021256
244887,0.03617217452253217
244891,0.0676881191614271
244897,0.42984728663964816
244898,0.029802588927171494
244909,0.07072275158265123
244910,0.07958476051448715
244913,0.10702391574257446
244925,0.07740916620806369
244928,0.06956771701908772
244932,0.041936097563974144
244942,0.03549921372693361
244943,0.15177319431468983
244949,0.07045313830829308
244954,0.03019212757829453
244971,0.07460757721235779
244973,0.3936859323562828
244989,0.12381683014709002
245001,0.09123419789045933
245012,0.052281512164743436
245026,0.16527557949767793
245030,0.06985112983031647
245036,0.04911659839369844
245049,0.22257825014665494
245057,0.03706500595522016
245062,0.08456366183375293
245063,0.051323535884269515
245074,0.053096279823217615
245076,0.051311225598375476
245105,0.07682088344901573
245106,0.024044450108818637
245121,0.041170998478848975
245124,0.0795673845145832
245129,0.03135820597905763
245133,0.11961241227021725
245138,0.06694275134899995
245150,0.18251473656352707
245156,0.04978386787721533
245157,0.0953039869280333
245168,0.13366374395439026
245170,0.027708206507133192
245177,0.0378972754954831
245178,0.026770159968187334
