SK_ID_CURR,TARGET
269693,1.0
269701,0.06666666666666667
269702,0.13333333333333333
269704,1.0
269718,0.13333333333333333
269727,0.13333333333333333
269732,1.0
269736,0.06666666666666667
269738,1.0
269741,1.0
269744,1.0
269749,1.0
269750,1.0
269758,1.0
269775,0.06666666666666667
269776,0.06666666666666667
269777,1.0
269789,0.06666666666666667
269794,0.2
269797,0.2
269807,0.2
269813,0.06666666666666667
269844,1.0
269848,1.0
269871,0.06666666666666667
269877,1.0
269878,1.0
269887,1.0
269904,0.13333333333333333
269913,0.06666666666666667
269938,0.06666666666666667
269941,0.06666666666666667
269953,0.06666666666666667
269954,1.0
269955,1.0
269958,0.06666666666666667
269960,0.06666666666666667
269966,1.0
269975,0.3333333333333333
269978,0.06666666666666667
269989,1.0
269993,1.0
269998,1.0
270001,0.06666666666666667
270020,1.0
270023,0.13333333333333333
270028,1.0
270048,0.06666666666666667
270061,0.06666666666666667
270062,0.2
270096,0.13333333333333333
270108,1.0
270118,0.06666666666666667
270120,0.13333333333333333
270122,1.0
270127,0.06666666666666667
270131,0.13333333333333333
270142,1.0
270146,1.0
270148,1.0
270152,1.0
270165,0.06666666666666667
270170,0.06666666666666667
270188,1.0
270204,1.0
270235,1.0
270243,0.13333333333333333
270254,1.0
270265,0.06666666666666667
270270,1.0
270287,1.0
270295,1.0
270296,1.0
270302,0.06666666666666667
270304,0.4
270307,1.0
270310,0.06666666666666667
270317,0.06666666666666667
270324,0.06666666666666667
270326,1.0
270337,1.0
270363,1.0
270371,1.0
270373,0.06666666666666667
270375,1.0
270376,1.0
270379,0.13333333333333333
270383,0.13333333333333333
270390,0.13333333333333333
270393,1.0
270402,1.0
270410,0.06666666666666667
270411,1.0
270412,0.2
270415,1.0
270417,0.2
270436,0.2
270440,1.0
270449,1.0
270450,0.06666666666666667
270457,1.0
270460,1.0
270461,1.0
270467,0.06666666666666667
270473,0.2
270486,0.4
270488,0.06666666666666667
270513,1.0
270518,0.06666666666666667
270522,1.0
270526,0.06666666666666667
270532,1.0
270545,0.06666666666666667
270548,1.0
270550,0.06666666666666667
270562,0.13333333333333333
270564,1.0
270571,0.06666666666666667
270572,0.06666666666666667
270574,1.0
270575,0.13333333333333333
270579,1.0
270612,0.2
270613,0.06666666666666667
270622,1.0
270636,1.0
270643,1.0
270644,1.0
270645,1.0
270658,0.06666666666666667
270661,1.0
270665,0.06666666666666667
270676,0.2
270685,1.0
270695,1.0
270712,1.0
270719,0.06666666666666667
270740,1.0
270753,1.0
270756,0.06666666666666667
270759,0.26666666666666666
270760,0.06666666666666667
270764,0.2
270767,1.0
270778,1.0
270782,0.06666666666666667
270794,0.2
270795,0.26666666666666666
270799,0.13333333333333333
270807,1.0
270821,0.06666666666666667
270826,1.0
270829,0.06666666666666667
270831,1.0
270843,0.06666666666666667
270844,1.0
270847,0.13333333333333333
270854,0.06666666666666667
270856,0.2
270861,0.06666666666666667
270862,0.06666666666666667
270864,1.0
270881,1.0
270883,1.0
270885,0.13333333333333333
270888,1.0
270894,1.0
270906,1.0
270914,0.13333333333333333
270919,1.0
270935,1.0
270945,0.06666666666666667
270957,0.06666666666666667
270966,0.06666666666666667
270970,0.06666666666666667
270971,0.13333333333333333
270976,0.06666666666666667
270977,0.26666666666666666
270978,1.0
270979,1.0
270982,1.0
270987,1.0
270989,0.13333333333333333
270991,0.06666666666666667
270992,0.06666666666666667
270993,1.0
270997,0.2
271010,0.4
271025,1.0
271037,1.0
271038,1.0
271054,1.0
271056,0.2
271065,1.0
271070,0.06666666666666667
271095,1.0
271099,1.0
271102,1.0
271103,0.06666666666666667
271105,0.13333333333333333
271106,1.0
271117,1.0
271134,1.0
271135,0.13333333333333333
271137,0.06666666666666667
271145,0.2
271149,0.13333333333333333
271195,0.06666666666666667
271199,0.13333333333333333
271200,0.26666666666666666
271220,0.06666666666666667
271233,1.0
271234,0.13333333333333333
271236,0.06666666666666667
271248,0.06666666666666667
271250,0.06666666666666667
271251,0.06666666666666667
271255,1.0
271261,0.06666666666666667
271269,0.13333333333333333
271276,1.0
271296,0.2
271304,0.3333333333333333
271314,1.0
271318,1.0
271322,1.0
271325,0.06666666666666667
271354,1.0
271355,1.0
271359,0.13333333333333333
271361,1.0
271363,0.3333333333333333
271367,0.06666666666666667
271368,0.26666666666666666
271369,1.0
271393,0.06666666666666667
271409,0.13333333333333333
271415,1.0
271418,0.06666666666666667
271429,1.0
271431,1.0
271432,0.2
271442,0.26666666666666666
271446,0.13333333333333333
271448,0.06666666666666667
271450,0.06666666666666667
271452,0.06666666666666667
271460,0.06666666666666667
271461,0.06666666666666667
271472,1.0
271496,1.0
271515,1.0
271527,1.0
271537,1.0
271544,0.06666666666666667
271562,0.06666666666666667
271565,0.06666666666666667
271566,1.0
271567,0.06666666666666667
271570,0.26666666666666666
271576,1.0
271582,0.13333333333333333
271586,0.06666666666666667
271593,1.0
271598,0.13333333333333333
271606,0.06666666666666667
271607,1.0
271616,0.26666666666666666
271617,0.06666666666666667
271624,0.06666666666666667
271638,0.13333333333333333
271652,1.0
271657,0.13333333333333333
271662,0.13333333333333333
271665,1.0
271667,1.0
271670,0.2
271675,0.06666666666666667
271679,0.06666666666666667
271682,0.06666666666666667
271696,0.13333333333333333
271699,1.0
271733,1.0
271739,1.0
271746,0.06666666666666667
271753,1.0
271756,0.06666666666666667
271762,0.06666666666666667
271777,1.0
271781,0.13333333333333333
271785,0.06666666666666667
271786,1.0
271790,0.06666666666666667
271801,0.06666666666666667
271806,1.0
271807,1.0
271810,0.26666666666666666
271811,0.06666666666666667
271815,1.0
271847,0.13333333333333333
271875,0.06666666666666667
271878,0.26666666666666666
271880,0.13333333333333333
271883,0.06666666666666667
271911,1.0
271912,1.0
271914,0.4
271922,1.0
271933,1.0
271945,1.0
271952,1.0
271954,1.0
271961,1.0
271967,0.06666666666666667
271969,0.06666666666666667
271980,0.2
271989,0.06666666666666667
271991,0.06666666666666667
272000,1.0
272004,1.0
272010,1.0
272013,0.13333333333333333
272029,0.06666666666666667
272030,0.06666666666666667
272031,1.0
272035,1.0
272040,0.3333333333333333
272043,0.06666666666666667
272055,1.0
272068,1.0
272075,0.13333333333333333
272081,0.06666666666666667
272090,1.0
272104,1.0
272116,0.06666666666666667
272121,0.06666666666666667
272129,0.06666666666666667
272143,1.0
272146,0.13333333333333333
272148,1.0
272152,0.13333333333333333
272167,1.0
272180,0.2
272192,1.0
272201,0.13333333333333333
272205,0.06666666666666667
272209,0.06666666666666667
272211,1.0
272228,0.06666666666666667
272233,0.2
272235,1.0
272249,0.06666666666666667
272267,0.06666666666666667
272270,0.06666666666666667
272276,0.13333333333333333
272302,0.13333333333333333
272303,1.0
272308,0.2
272309,0.2
272311,0.2
272313,1.0
272353,1.0
272366,1.0
272367,0.06666666666666667
272371,0.06666666666666667
272381,1.0
272404,0.06666666666666667
272405,0.06666666666666667
272418,1.0
272419,0.06666666666666667
272425,1.0
272438,1.0
272444,1.0
272445,1.0
272462,1.0
272474,1.0
272478,0.13333333333333333
272479,0.13333333333333333
272480,1.0
272482,1.0
272511,0.06666666666666667
272512,1.0
272516,1.0
272517,0.06666666666666667
272522,0.06666666666666667
272537,0.06666666666666667
272555,1.0
272564,0.2
272566,0.06666666666666667
272573,1.0
272575,1.0
272583,0.13333333333333333
272593,0.06666666666666667
272627,1.0
272628,0.06666666666666667
272630,0.06666666666666667
272632,1.0
272635,0.3333333333333333
272636,0.06666666666666667
272661,0.06666666666666667
272669,0.06666666666666667
272672,0.13333333333333333
272681,0.2
272682,0.2
272691,0.13333333333333333
272697,1.0
272706,1.0
272708,0.06666666666666667
272717,1.0
272722,0.06666666666666667
272723,1.0
272737,1.0
272744,1.0
272752,0.4
272757,1.0
272760,0.13333333333333333
272763,0.13333333333333333
272768,0.06666666666666667
272779,1.0
272781,0.2
272787,0.2
272795,0.13333333333333333
272799,1.0
272820,0.2
272821,1.0
272829,0.06666666666666667
272852,1.0
272863,0.26666666666666666
272878,1.0
272886,0.06666666666666667
272891,0.3333333333333333
272903,0.13333333333333333
272914,1.0
272928,1.0
272937,0.13333333333333333
272938,0.06666666666666667
272944,0.13333333333333333
272965,0.06666666666666667
272967,1.0
272969,0.13333333333333333
272983,0.3333333333333333
272998,0.13333333333333333
273002,0.06666666666666667
273005,1.0
273010,0.06666666666666667
273011,1.0
273017,1.0
273021,0.13333333333333333
273023,0.06666666666666667
273027,1.0
273035,0.13333333333333333
273047,0.2
273053,0.06666666666666667
273060,0.13333333333333333
273062,1.0
273074,1.0
273078,0.06666666666666667
273079,1.0
273087,0.06666666666666667
273107,0.06666666666666667
273109,1.0
273112,0.06666666666666667
273113,0.06666666666666667
273117,0.06666666666666667
273121,0.3333333333333333
273137,0.06666666666666667
273156,0.06666666666666667
273157,0.26666666666666666
273177,0.2
273192,0.06666666666666667
273193,0.06666666666666667
273194,0.13333333333333333
273198,0.13333333333333333
273199,1.0
273206,0.06666666666666667
273213,1.0
273235,1.0
273244,1.0
273247,0.06666666666666667
273248,0.06666666666666667
273254,1.0
273259,1.0
273270,1.0
273272,0.06666666666666667
273287,0.06666666666666667
273289,0.4
273294,1.0
273301,0.06666666666666667
273304,0.06666666666666667
273313,0.13333333333333333
273314,1.0
273333,0.06666666666666667
273336,0.13333333333333333
273343,0.13333333333333333
273353,0.06666666666666667
273359,0.06666666666666667
273371,1.0
273402,1.0
273415,1.0
273420,0.4
273424,1.0
273428,1.0
273429,1.0
273443,0.13333333333333333
273457,1.0
273458,0.26666666666666666
273467,0.06666666666666667
273477,1.0
273482,0.06666666666666667
273495,0.06666666666666667
273496,0.13333333333333333
273503,1.0
273507,0.2
273508,0.13333333333333333
273510,0.06666666666666667
273524,1.0
273552,0.06666666666666667
273556,0.06666666666666667
273566,1.0
273579,1.0
273584,1.0
273595,1.0
273606,0.06666666666666667
273623,0.06666666666666667
273625,1.0
273638,0.26666666666666666
273660,0.06666666666666667
273664,0.06666666666666667
273683,1.0
273686,1.0
273687,0.06666666666666667
273699,1.0
273700,0.06666666666666667
273719,0.13333333333333333
273721,0.06666666666666667
273728,1.0
273764,1.0
273770,0.06666666666666667
273774,0.13333333333333333
273792,0.3333333333333333
273806,0.13333333333333333
273807,0.06666666666666667
273818,1.0
273823,0.13333333333333333
273835,0.4
273856,0.06666666666666667
273861,0.06666666666666667
273863,0.13333333333333333
273864,0.13333333333333333
273874,0.06666666666666667
273879,0.13333333333333333
273892,0.13333333333333333
273895,1.0
273899,0.06666666666666667
273900,0.13333333333333333
273912,0.13333333333333333
273921,0.06666666666666667
273941,1.0
273946,1.0
273954,1.0
273956,0.13333333333333333
273962,0.13333333333333333
273968,0.13333333333333333
273985,0.13333333333333333
274000,0.2
274003,1.0
274004,1.0
274006,1.0
274019,0.3333333333333333
274022,0.06666666666666667
274023,0.13333333333333333
274034,1.0
274043,0.06666666666666667
274052,0.2
274054,1.0
274058,0.06666666666666667
274063,1.0
274070,1.0
274072,0.26666666666666666
274081,1.0
274108,0.06666666666666667
274118,0.26666666666666666
274125,0.13333333333333333
274129,1.0
274140,1.0
274142,0.2
274146,0.06666666666666667
274147,0.13333333333333333
274155,1.0
274163,0.2
274165,1.0
274174,1.0
274182,1.0
274186,1.0
274188,0.06666666666666667
274193,0.13333333333333333
274198,0.3333333333333333
274216,0.06666666666666667
274219,0.06666666666666667
274225,0.2
274229,1.0
274248,0.06666666666666667
274268,1.0
274274,1.0
274286,1.0
274289,0.13333333333333333
274297,1.0
274302,1.0
274326,0.2
274346,0.13333333333333333
274348,0.06666666666666667
274349,1.0
274350,1.0
274353,0.06666666666666667
274359,0.06666666666666667
274364,1.0
274368,1.0
274373,0.06666666666666667
274378,1.0
274389,1.0
274390,1.0
274391,1.0
274392,0.13333333333333333
274396,0.3333333333333333
274408,0.2
274409,0.06666666666666667
274424,0.13333333333333333
274453,1.0
274460,0.13333333333333333
274465,0.06666666666666667
274468,0.2
274481,1.0
274482,0.06666666666666667
274484,1.0
274490,1.0
274509,0.13333333333333333
274511,1.0
274515,0.06666666666666667
274521,0.06666666666666667
274523,1.0
274525,0.13333333333333333
274539,1.0
274541,0.06666666666666667
274574,1.0
274585,0.06666666666666667
274587,0.2
274594,0.13333333333333333
274600,0.2
274605,1.0
274611,1.0
274619,0.13333333333333333
274641,0.26666666666666666
274666,0.06666666666666667
274688,0.06666666666666667
274690,0.13333333333333333
274699,1.0
274703,0.06666666666666667
274715,1.0
274717,0.06666666666666667
274760,0.2
274774,1.0
274791,0.13333333333333333
274801,0.06666666666666667
274804,0.2
274808,0.13333333333333333
274813,1.0
274815,1.0
274818,1.0
274820,1.0
274829,1.0
274847,0.3333333333333333
274865,0.06666666666666667
274870,0.06666666666666667
274881,0.2
274890,0.13333333333333333
274894,1.0
274902,0.06666666666666667
274905,0.13333333333333333
274911,1.0
274912,0.13333333333333333
274914,0.06666666666666667
274927,1.0
274931,1.0
274944,0.4
274951,0.2
274953,1.0
274954,0.06666666666666667
274961,1.0
274965,0.06666666666666667
274972,1.0
274978,0.06666666666666667
274984,0.2
274993,1.0
274996,1.0
275043,1.0
275048,1.0
275052,0.06666666666666667
275059,0.13333333333333333
275060,1.0
275071,0.06666666666666667
275077,0.06666666666666667
275078,0.13333333333333333
275091,0.06666666666666667
275098,0.13333333333333333
275111,1.0
275120,0.13333333333333333
275121,0.06666666666666667
275125,0.06666666666666667
275129,1.0
275139,0.06666666666666667
275150,0.13333333333333333
275153,0.06666666666666667
275166,0.06666666666666667
275185,0.06666666666666667
275199,1.0
275201,0.06666666666666667
275203,0.13333333333333333
275216,0.06666666666666667
275225,0.13333333333333333
275226,0.06666666666666667
275232,1.0
275254,0.06666666666666667
275256,0.6
275272,0.2
275278,1.0
275280,0.06666666666666667
275286,0.13333333333333333
275288,0.06666666666666667
275299,0.06666666666666667
275306,0.13333333333333333
275313,0.06666666666666667
275314,0.06666666666666667
275319,0.2
275324,1.0
275330,1.0
275334,1.0
275335,0.2
275337,0.2
275339,0.2
275351,1.0
275352,0.13333333333333333
275367,0.13333333333333333
275384,1.0
275392,0.06666666666666667
275393,0.06666666666666667
275408,0.06666666666666667
275411,0.2
275413,0.2
275415,1.0
275416,1.0
275422,1.0
275424,0.06666666666666667
275438,0.2
275440,1.0
275468,0.06666666666666667
275469,1.0
275473,0.13333333333333333
275482,0.06666666666666667
275488,1.0
275502,0.06666666666666667
275503,0.06666666666666667
275511,1.0
275518,1.0
275520,1.0
275524,0.06666666666666667
275531,0.13333333333333333
275537,0.06666666666666667
275558,0.06666666666666667
275574,0.13333333333333333
275576,0.06666666666666667
275583,1.0
275588,0.06666666666666667
275605,0.2
275612,0.2
275627,1.0
275633,0.06666666666666667
275646,1.0
275647,0.3333333333333333
275653,0.06666666666666667
275661,0.06666666666666667
275683,1.0
275688,0.06666666666666667
275691,0.06666666666666667
275713,0.06666666666666667
275731,0.06666666666666667
275735,0.06666666666666667
275739,1.0
275761,1.0
275762,0.06666666666666667
275767,0.06666666666666667
275768,0.06666666666666667
275769,0.06666666666666667
275774,1.0
275776,0.06666666666666667
275783,1.0
275800,1.0
275805,0.06666666666666667
275836,0.06666666666666667
275842,1.0
275855,0.2
275860,1.0
275870,1.0
275884,0.13333333333333333
275897,0.06666666666666667
275899,1.0
275900,0.06666666666666667
275906,1.0
275912,0.13333333333333333
275922,0.13333333333333333
275929,0.2
275931,0.06666666666666667
275932,1.0
275936,0.4
275937,0.06666666666666667
275947,0.13333333333333333
275949,0.4
275954,0.06666666666666667
275958,1.0
275966,0.2
275967,0.2
275970,0.06666666666666667
275989,0.13333333333333333
275993,1.0
275995,0.06666666666666667
275998,0.06666666666666667
276007,1.0
276011,0.06666666666666667
276029,0.06666666666666667
276047,0.06666666666666667
276048,0.06666666666666667
276050,0.26666666666666666
276054,1.0
276056,0.06666666666666667
276057,0.06666666666666667
276060,0.06666666666666667
276084,1.0
276089,1.0
276118,1.0
276121,0.2
276122,0.2
276130,1.0
276134,0.06666666666666667
276135,0.13333333333333333
276142,0.06666666666666667
276164,0.06666666666666667
276195,0.26666666666666666
276210,0.06666666666666667
276235,1.0
276238,1.0
276242,0.06666666666666667
276244,0.26666666666666666
276247,1.0
276263,0.26666666666666666
276306,0.06666666666666667
276309,1.0
276319,0.06666666666666667
276334,0.06666666666666667
276338,1.0
276343,1.0
276344,1.0
276345,0.13333333333333333
276348,1.0
276359,1.0
276363,0.06666666666666667
276365,0.06666666666666667
276366,0.13333333333333333
276373,0.06666666666666667
276378,1.0
276386,1.0
276405,0.13333333333333333
276419,1.0
276422,1.0
276430,1.0
276437,1.0
