SK_ID_CURR,TARGET
314822,0.4442171991819572
314840,0.5413664369788141
314843,0.16369715482268923
314853,0.20041798549347706
314856,0.31388253829722107
314862,0.35377524877649563
314864,0.13411759345064622
314878,0.25690155489358946
314894,0.24785637132740423
314906,0.818424949936076
314912,0.08625135902909925
314914,0.16621922439424586
314933,0.4341099098467702
314941,0.08733174048455218
314949,0.24051183901874149
314950,0.3449207516262038
314952,0.3549552972231546
314961,0.3637464419866878
314970,0.644317536769692
314972,0.503272241384783
314975,0.5730258120051592
314985,0.279145575393162
314986,0.1885769727295005
314991,0.4344214803295563
314995,0.24195794351367647
314997,0.16791379623069824
315003,0.07844802625246293
315035,0.3103874674411155
315038,0.5066436287657364
315040,0.24006008647279803
315046,0.13476392004908883
315053,0.14993397318289617
315054,0.5027365313080635
315060,0.3869364623202911
315061,0.11933091285541546
315067,0.7439107064114692
315076,0.4398077195710944
315079,0.20567630988309965
315083,0.2086999668627264
315084,0.2948995560020981
315092,0.36777853827846363
315095,0.542304859044074
315112,0.7101020799432369
315122,0.38532227668869845
315123,0.14012043492037424
315125,0.43477599135955
315136,0.7443530861926836
315143,0.5647248472766522
315145,0.2806943503904595
315153,0.1514593354011878
315164,0.5691272513641397
315169,0.1521876878570182
315178,0.5616239571128369
315179,0.44562084412116704
315189,0.13394435694756368
315192,0.622838515005307
315194,0.40354408781646833
315198,0.17457907980389742
315210,0.37409762672051394
315211,0.15986303796733645
315221,0.7141175805398702
315222,0.26611434867308525
315228,0.37244356613339397
315231,0.5676725494575425
315233,0.34450022762449584
315235,0.614670461578012
315240,0.280170687852118
315244,0.3670616899787247
315257,0.35628488735271424
315261,0.28626967451839586
315271,0.3824539855858008
315278,0.2164017461693073
315282,0.7565424868596122
315287,0.20254521064711528
315288,0.4255368240087222
315291,0.5693691271107816
315306,0.17510293702157945
315309,0.22602671835850766
315312,0.15285090776439422
315330,0.25633432191405614
315335,0.7081801605052247
315337,0.3672220308086835
315343,0.4726486419665192
315344,0.7063873990742077
315366,0.13699783251935035
315389,0.6349485026393488
315403,0.19479160611097704
315414,0.8007781675953023
315425,0.07386718818808105
315430,0.2269072004496681
315432,0.46816435845874516
315436,0.27180966192972456
315437,0.2243055915663796
315445,0.298270541605747
315451,0.1838594507130853
315460,0.1735973492076042
315462,0.2457153315401366
315476,0.5486559065829612
315480,0.5954371003427227
315489,0.2203676384329914
315494,0.10591287265164359
315499,0.07351224016341441
315503,0.2593629801943434
315507,0.6235513592233772
315540,0.08609623693245555
315541,0.4151101574182367
315546,0.41009823125926187
315553,0.5223673161209057
315569,0.7629647451893815
315571,0.2674894868371803
315574,0.23142562238066877
315580,0.20214460791181682
315587,0.24875734611591865
315609,0.26824047693832725
315610,0.20877680499235687
315617,0.39295890815432327
315623,0.1504684123398979
315629,0.16076586414058808
315635,0.27640629977737763
315637,0.18916682951636382
315641,0.14451987083627615
315644,0.24189490762946464
315654,0.5931978303112166
315662,0.22495400990044112
315663,0.4152971121960699
315673,0.22095386495588626
315677,0.23729709790251816
315679,0.36818314823098125
315680,0.5366664019480177
315681,0.209845727072971
315682,0.5559989379146116
315684,0.28095722127121947
315693,0.3045190371776386
315701,0.18970257747057703
315705,0.4874375206586983
315706,0.1985999439695726
315711,0.37845585450179403
315714,0.43544934384894696
315725,0.25282084156033685
315738,0.40588785871929894
315740,0.3120419212723032
315749,0.5834786892578537
315753,0.18195159932874763
315757,0.4488679669438364
315778,0.3643650412288498
315781,0.3334407938647919
315793,0.28992812712192595
315813,0.3978529621872988
315822,0.19022976131871194
315827,0.39826370246064413
315831,0.20525640520099833
315843,0.5799542352884969
315857,0.5192373706166332
315864,0.3847828516895647
315869,0.26765617601165237
315870,0.30236116340651537
315878,0.44735241990327124
315891,0.4441244268192845
315894,0.42951299189510755
315895,0.5750297538562619
315903,0.424350972314974
315917,0.27373165498875
315920,0.13236385448378718
315937,0.266161878964619
315938,0.22055375027766777
315947,0.4318922592592754
315970,0.6844583370236091
315971,0.1833289231806358
315974,0.2135047796665077
315984,0.35859590565693666
315985,0.3951708573904143
315988,0.14208478143774042
315993,0.4260043860694243
315995,0.6827764512996815
315997,0.13953806408452615
316000,0.20174766978675507
316009,0.15340521796216722
316011,0.4020569089012785
316014,0.29923775803963115
316021,0.23192434270351145
316022,0.3555576862299866
316023,0.2772483131027352
316060,0.33119580975208196
316063,0.2422434349561406
316065,0.5547030507201014
316066,0.21459334506484085
316077,0.5171462537062655
316083,0.12561258187141683
316093,0.29909816080923246
316100,0.15150599965544773
316110,0.1215560599006155
316118,0.20973988639801394
316135,0.19029642397147464
316139,0.47726977196907927
316154,0.5042707948011359
316156,0.09220438777678414
316171,0.31040963621220014
316173,0.18734913815920756
316186,0.17872636115545715
316188,0.19818909361455722
316190,0.4921022732159018
316195,0.5103257407788262
316205,0.2614369760322578
316214,0.25536485374513934
316216,0.3516479836978979
316220,0.2807349522674001
316222,0.13758734925725807
316224,0.43787552615058306
316226,0.12278716939956054
316230,0.27551517346915266
316248,0.4308581803463669
316258,0.5949776630223054
316269,0.31188021067038807
316270,0.28628907028514905
316279,0.4254473087772335
316286,0.2211644048217567
316295,0.23509694666454228
316297,0.22682148079186892
316305,0.3298668855314084
316312,0.15111785570877323
316313,0.10668764658982414
316314,0.5499048919663384
316320,0.24780480356564683
316321,0.18232651713584688
316328,0.4139006220087521
316329,0.16307905399920603
316334,0.23925655994780326
316364,0.16195442896785767
316372,0.1881579981834732
316382,0.1432731731381186
316407,0.09608981145712302
316411,0.4826453565781244
316433,0.4576388493982811
316435,0.3108085636267101
316441,0.37915897090115264
316456,0.1121606781790043
316457,0.299359244503007
316462,0.3223387458908499
316465,0.3486699111072424
316466,0.22817229337296818
316468,0.2605779022134839
316469,0.25217262179566285
316479,0.37465784600278135
316481,0.22906202006940868
316484,0.3485606328541294
316502,0.3869563036433676
316517,0.33808475127923
316525,0.2978920751267159
316531,0.10194873198843016
316546,0.2691924080748841
316549,0.2893214441426778
316557,0.11975880208058569
316561,0.5518138842794302
316564,0.4230357767141231
316565,0.3652763416630784
316594,0.6262636770646732
316595,0.4475169338348367
316600,0.1810105936412957
316625,0.22361169886148813
316645,0.4315854873990065
316647,0.5213289125998974
316659,0.35409543866524934
316683,0.3971199719987437
316694,0.4457429667335678
316697,0.12127397228779815
316701,0.18675885804791453
316702,0.1530205936031862
316703,0.11106077216477063
316718,0.4872654853096925
316723,0.23663752675487268
316748,0.49718535595769936
316756,0.21884680747360985
316758,0.32145825915569337
316763,0.31717160937956057
316764,0.43138824550746574
316768,0.15636838982858986
316769,0.23087379512981826
316772,0.23123318449790206
316777,0.39028664573997196
316781,0.29006531670509683
316785,0.5391171900016216
316786,0.25556483970437405
316815,0.769149265000957
316816,0.4190564422142377
316828,0.23981428980191408
316831,0.16895675413412162
316837,0.10355018138609696
316843,0.4583980800012698
316849,0.5041213088124409
316854,0.3261425280448561
316862,0.21052411241528654
316867,0.10607651320792916
316902,0.27592482106762767
316903,0.12702853492537364
316906,0.2703500031931214
316914,0.19394217146929077
316915,0.23419396542159132
316923,0.20814854182693515
316928,0.46583860555209466
316930,0.28487721630695617
316932,0.7943360243034943
316940,0.23612309644834428
316947,0.1361842458151091
316948,0.1923319854741291
316977,0.5140707001105421
316983,0.4624878378882397
316987,0.4318175372183646
317003,0.4275639523417166
317005,0.28523711351335973
317035,0.21206287252295125
317036,0.11672598202767014
317043,0.4139258668394981
317048,0.1237668190759307
317056,0.2092235840700275
317065,0.15942957203933275
317079,0.12105592080580216
317080,0.21956432433808065
317083,0.27574832189956444
317087,0.33270383480202603
317103,0.21723667902283084
317117,0.5819890933235146
317119,0.30695265391744053
317125,0.3085718616826881
317126,0.3932150821621302
317134,0.3886053834340511
317138,0.2045519367316943
317142,0.25741983993478734
317150,0.19288829221474568
317184,0.5069467453327915
317190,0.37162502480909626
317196,0.31932720468243136
317197,0.26902101114607585
317206,0.29846971872591155
317210,0.22806711559217216
317221,0.3101792381806754
317226,0.5056268183785384
317227,0.5555663634716251
317236,0.15005622637034594
317237,0.45897086668830267
317241,0.10812287734147828
317249,0.2726392557409675
317256,0.17677029692001073
317282,0.31924222065706165
317294,0.21362593321854056
317298,0.23984935314160152
317300,0.1875574052874687
317307,0.4084240020784362
317311,0.15074151391354781
317318,0.25571289520753426
317322,0.3080848757973487
317323,0.7013774533294367
317332,0.1704316360188346
317338,0.2079407359247985
317346,0.18513468161330743
317347,0.22666432551736992
317349,0.5377058799633887
317354,0.6641239513058197
317369,0.6462713969641658
317386,0.38742304717053205
317389,0.24398219583653202
317410,0.514671585163047
317411,0.35960440860823456
317422,0.16232592533648918
317434,0.1527480415201519
317446,0.17437566853688888
317449,0.3798421911489155
317455,0.5254469185870801
317469,0.08714765177293746
317475,0.17001673543908402
317476,0.1194485258734892
317487,0.3842614662956865
317488,0.3113825624080809
317499,0.35727790627005146
317500,0.3136032150483742
317506,0.39070934139538316
317515,0.4042878949064468
317518,0.2571107398890007
317520,0.7353094623428461
317546,0.5114473532921359
317549,0.4760571903952574
317554,0.18588595276465433
317565,0.2799980568641244
317579,0.33066793449018744
317591,0.4380720000945065
317592,0.6380642419924152
317593,0.3198435807600392
317594,0.1362419300402911
317601,0.6557005356603232
317603,0.6022396913646015
317606,0.48456047808402525
317608,0.2500610339706853
317611,0.47484069619066044
317618,0.31959620868016103
317628,0.2629373238240662
317629,0.4911531480305714
317642,0.3765535297170201
317644,0.1837832381253537
317648,0.6067594677639373
317650,0.21728080680989031
317665,0.546354871780715
317675,0.24157583516042913
317695,0.5146674007489852
317696,0.3232961284279926
317704,0.5432235026353913
317713,0.16237351574854642
317730,0.3263537189747943
317735,0.5616666002438907
317736,0.3687459223863532
317738,0.5196240910196547
317747,0.564979926959204
317764,0.3494161622717288
317765,0.6422581192523233
317772,0.6758927294001292
317774,0.1908844134514827
317786,0.1938268858576483
317788,0.14777832442944963
317806,0.5553234640451606
317809,0.5936423868066931
317811,0.15581084419870941
317814,0.3769626355391309
317815,0.38137090127841855
317830,0.4647528750825355
317835,0.307172292714848
317843,0.4098048062110941
317856,0.4032324033811212
317863,0.67235237581145
317876,0.6950016506423402
317889,0.25352300030248665
317902,0.3933131062549468
317910,0.21386590965765498
317914,0.38470029867730204
317933,0.25397168917094776
317936,0.6116278075316397
317940,0.16831452044680117
317944,0.20485058853802607
317952,0.34538851170086776
317955,0.4694504866088645
317958,0.1376525431560885
317965,0.22744315196514964
317966,0.597773560379243
317978,0.207579628989006
318000,0.19240159710398702
318007,0.4498581994709301
318008,0.44142771975982875
318012,0.19110412235714333
318016,0.11828835831290992
318019,0.407809428061525
318020,0.18719726726614602
318021,0.1919442159880903
318025,0.28673633446622265
318036,0.2532489781585955
318044,0.21096673664947335
318055,0.10038225865715876
318056,0.41741852945295765
318057,0.47953644920132893
318065,0.3895214912988124
318075,0.21939643911995843
318081,0.7411177081774946
318094,0.32274398873313237
318096,0.13284251353935592
318104,0.25057219626455185
318105,0.1612580624935171
318109,0.5369627907962556
318113,0.2268048824164295
318121,0.416526859652291
318122,0.5947309326556787
318126,0.18658347130321698
318127,0.3910398941756197
318131,0.41400002598459135
318135,0.5275729473960711
318155,0.15159483532765644
318156,0.18276043061688127
318161,0.14622534870688725
318164,0.531683133961736
318169,0.4034147659913853
318173,0.549145908779982
318176,0.5671654743393422
318177,0.5319574635715711
318181,0.2536850951648226
318187,0.24520244541325248
318193,0.19255558398304742
318203,0.3872486677767303
318206,0.18682493578715137
318214,0.3889455052415567
318220,0.22350969612426833
318232,0.5532137661334382
318250,0.49450708364430135
318251,0.3920312953467618
318252,0.10759315067910853
318254,0.33251222204088887
318260,0.2529279922937707
318261,0.05617489823115929
318263,0.2229288817317269
318264,0.4397228944898615
318266,0.18161039884796742
318267,0.3660959711950464
318268,0.24310890536879423
318270,0.22695682229336367
318274,0.33190429946693234
318282,0.254395500401254
318286,0.3024778885570833
318292,0.1282462458549037
318297,0.15217505608057325
318320,0.2984452084115911
318337,0.3691208371960261
318343,0.32779630958286265
318347,0.21493446435156494
318351,0.4313332696242861
318357,0.8055604545900392
318360,0.16508678883143307
318384,0.10351069077331432
318385,0.17887641629796902
318387,0.5013132354391029
318390,0.4637215539680907
318391,0.19494249737883065
318393,0.14571912987185365
318406,0.12646073898685156
318408,0.6820464208781007
318410,0.6705976251453781
318424,0.5107144645239837
318428,0.37233192671266596
318432,0.2199241399085752
318433,0.5939856797687514
318445,0.3487004408432257
318452,0.7293533787179426
318467,0.33165929057468085
318473,0.5964448060245092
318480,0.37777748188251314
318486,0.49826817091937725
318496,0.13176161560291708
318505,0.664178540808065
318511,0.45396905146813377
318517,0.2817581392754194
318522,0.33980953018395804
318527,0.3753658665429755
