SK_ID_CURR,TARGET
279376,0.5348542898995027
279391,0.5606027335390981
279392,0.2888526312856444
279402,0.5190346084004579
279406,0.6719129191890855
279408,0.5092552305373239
279434,0.4228627759997017
279439,0.41426548348848913
279448,0.45237166815943636
279450,0.40662740213335485
279456,0.45437497506671126
279461,0.3894975710253287
279466,0.22169893082294947
279470,0.4266913164010832
279471,0.3704206218561931
279493,0.4046314401811594
279500,0.34785649223477166
279506,0.48554957865230797
279512,0.4431585478875088
279519,0.6124802052830197
279533,0.40102893008750473
279549,0.1993989028719383
279551,0.6299032596654349
279556,0.42934435076633176
279557,0.2519395653749377
279558,0.7072721747275945
279566,0.5871610710906624
279592,0.36700870046591244
279595,0.6753368068696818
279604,0.6570811445149163
279608,0.504712704672872
279614,0.5996415137321426
279618,0.5592945877797864
279622,0.33936684833529385
279648,0.6364005634348829
279652,0.39946050173279296
279653,0.5657640987672782
279679,0.4568844091309161
279690,0.5295784386633797
279691,0.44641226360647873
279694,0.615350687748183
279698,0.586968961563284
279702,0.24547545931264922
279712,0.550682037572527
279713,0.4691396542457688
279715,0.23436947639965175
279725,0.25910083417996504
279727,0.6325260758071862
279733,0.4375733576821797
279742,0.35076080943587773
279748,0.3550548408270705
279754,0.3835078674961804
279756,0.5421486465968012
279776,0.6345274330497758
279778,0.492234220791181
279779,0.26266326654894456
279782,0.4645323776507246
279793,0.313413889528059
279794,0.5292682766222043
279804,0.7081199610954212
279810,0.37433281647294814
279817,0.6689081659211471
279828,0.36255174982052335
279830,0.6317254188032444
279831,0.5216397293937001
279834,0.6999008003199665
279835,0.5788682421478815
279840,0.32229797916219893
279847,0.532584787105167
279852,0.584106667089019
279854,0.5856653080502402
279856,0.7002987277492253
279859,0.6405564770178827
279862,0.2940337500075522
279876,0.5437780329227931
279878,0.5873455171067464
279889,0.3445711228838425
279894,0.43769599702400025
279897,0.4081649964578675
279903,0.5207492229573265
279904,0.3571052274212456
279906,0.5590974775649917
279909,0.5020944924829915
279922,0.5393919628957486
279925,0.48628355896944286
279939,0.568178583967966
279940,0.38040858648177417
279942,0.688669817468906
279948,0.338788249156133
279952,0.2816274198089629
279960,0.4437028049500206
279968,0.3047261041907326
279969,0.4082597307615273
279977,0.7495013649555105
279980,0.3812593100910349
279994,0.5052677684834153
279997,0.5265000036798491
279998,0.5921193272986068
280007,0.48280012744965806
280009,0.6160362866822758
280010,0.62148332794957
280020,0.4015796737423774
280021,0.5359836034545574
280022,0.6108483031575495
280052,0.34934461981065923
280058,0.35897913627535205
280074,0.6141824015841064
280076,0.426044251724772
280085,0.6049213323302848
280091,0.41052962313022334
280095,0.4582586515608984
280107,0.5034703118992762
280116,0.6233751201220422
280140,0.651928066913073
280144,0.4703150270793312
280156,0.4324516916304457
280177,0.15585983414517518
280191,0.3540269754951114
280205,0.29258345558982674
280226,0.5302576445638074
280230,0.6065556075519376
280234,0.5584661949876631
280264,0.23731288320740884
280274,0.34562087128710794
280298,0.4467724558046829
280299,0.45207461964178647
280300,0.574639086438179
280301,0.4305672253632774
280308,0.2907051056431124
280317,0.4294472851523203
280319,0.4715198429382241
280322,0.49078814108899294
280342,0.5364611720466609
280348,0.6250503297660094
280350,0.501492132165765
280353,0.5154759847077417
280366,0.47054115651616796
280372,0.3054154487236377
280374,0.45481204215428644
280376,0.713159771247945
280381,0.4122655668053616
280384,0.3682873159926259
280388,0.43960381595144665
280397,0.4915211149199826
280401,0.47279875534381205
280409,0.6137804140763042
280413,0.266700298771337
280422,0.6092320835707183
280424,0.6569355102413762
280426,0.646275467788519
280429,0.5457933337547592
280430,0.5741044188986969
280435,0.5676312846260886
280444,0.46682519467024514
280450,0.6520925513782915
280455,0.6940158691656797
280459,0.24787497481236606
280462,0.45822179682473235
280466,0.6340536380163271
280470,0.28135408167655834
280473,0.5486398697336793
280517,0.4964390482521911
280524,0.6589743381896532
280527,0.4072818110857612
280531,0.45820972643673863
280548,0.5001534912064614
280558,0.6932724258653574
280563,0.4887081420044536
280598,0.5099782788792315
280599,0.5232563836587979
280603,0.30892059458670407
280607,0.4433475452214154
280610,0.5231558194962027
280612,0.6424905661875976
280625,0.42879780453989014
280631,0.39160210501676923
280650,0.7168216862663328
280653,0.70654574048345
280657,0.6335032525809413
280669,0.38105753841821627
280675,0.5390887288566133
280679,0.6471990938974097
280685,0.33393839413854026
280691,0.7543482347944457
280693,0.3402384166356721
280706,0.41890797956871895
280714,0.1560979455862751
280719,0.5445233575445376
280724,0.5826607815407588
280725,0.4441507053351191
280737,0.5574431120855832
280738,0.6493354633823001
280744,0.4182231388135507
280746,0.5873909395255258
280760,0.7079106483783694
280772,0.6314448745164567
280777,0.5117065431645339
280784,0.36156789525705807
280785,0.629951522017151
280791,0.3983952147391556
280793,0.42761503712473803
280794,0.3908782843654262
280800,0.473604057620362
280805,0.39740222349049914
280806,0.4848486441067958
280815,0.5380062100087337
280823,0.2685846233907116
280831,0.550946432520971
280832,0.5218015989216677
280841,0.4037392498038656
280845,0.609323195795135
280846,0.339595056731371
280854,0.4278232128656079
280857,0.325188573260776
280861,0.3856878616052733
280862,0.4564400680574014
280867,0.48155517978169987
280877,0.6414426179154403
280879,0.5820175993488512
280890,0.41524406739750513
280891,0.4673038428749866
280903,0.6809008353781633
280916,0.38313871622753287
280929,0.2438949694149338
280934,0.5643606205560989
280941,0.5013623649931668
280947,0.5501925192269013
280962,0.3571011350204665
280963,0.5747846993369742
280966,0.3508422207193222
280967,0.46212695525658326
280971,0.5488294176403958
281005,0.5798015816769025
281007,0.5378718334921089
281008,0.3178506178132324
281009,0.42815209756022
281016,0.28278450609435485
281024,0.5446195123221771
281039,0.4943439926785169
281045,0.501277750536757
281054,0.5249296831307996
281055,0.5764646862610168
281056,0.6451972104264638
281068,0.49656339531938826
281092,0.43379332367243023
281094,0.32830108852593715
281118,0.6766910251961283
281133,0.40145829510371056
281137,0.4347304462379597
281164,0.5298360854864339
281176,0.4846541484514672
281177,0.5475225078692556
281184,0.4691229227142992
281187,0.666749710418341
281192,0.4930841522336527
281195,0.5525158132461256
281220,0.6138033488135294
281222,0.3348548516764413
281227,0.4474786157108929
281234,0.4051760131857811
281251,0.5119404477476116
281278,0.4002840728340025
281298,0.6367579483876511
281303,0.4590835519052517
281306,0.683990701758435
281314,0.3686368727767276
281320,0.31386360647672984
281322,0.5185351496459492
281337,0.3992384707890621
281347,0.5027585415777472
281357,0.24668161624795076
281362,0.49024750261882416
281365,0.459003508285903
281366,0.33849755842389645
281367,0.3655544778589303
281373,0.31123572016935525
281376,0.40523713938511063
281400,0.6906312874966277
281417,0.3967643835394741
281420,0.4163133518296251
281422,0.38208432239186974
281435,0.5429975321611992
281439,0.300426188406818
281448,0.2932853522532376
281451,0.3897039839890772
281453,0.33545459381026554
281482,0.28838047805217654
281494,0.485945562169602
281514,0.39552775342405955
281515,0.44246812837717714
281542,0.5215761740705751
281556,0.3850532047427782
281568,0.49159631236040896
281592,0.34944958946663246
281593,0.2358447393912538
281607,0.5747079649820668
281613,0.36965449363123865
281618,0.4759692669968392
281620,0.4252413125948984
281628,0.5227442666257596
281629,0.4086567485994755
281633,0.4550076879332115
281634,0.5591277670714917
281642,0.4690073929618923
281643,0.4752110147654901
281653,0.7031657227559444
281661,0.35426636656396565
281671,0.5125485272027037
281675,0.3973736951613524
281684,0.3445286910668999
281692,0.6043881468887101
281697,0.6348667060096863
281730,0.5496954549811175
281731,0.5573877837014918
281734,0.5744932229534842
281737,0.34435610605991174
281750,0.7307385006099655
281752,0.54007389379729
281764,0.4467757703594601
281782,0.5634201334631667
281791,0.4980275881430859
281793,0.46243879282586514
281795,0.5235816367644687
281824,0.5834020683006595
281831,0.4853344032243139
281845,0.43191464128916485
281848,0.31111162666466574
281854,0.5462596994565603
281855,0.5417042690152005
281867,0.3328646854469376
281873,0.5620411360305456
281875,0.3494804259871774
281876,0.4638285162330375
281881,0.3324965790707546
281905,0.5051779161659778
281906,0.35592559715764877
281907,0.6025624272740742
281914,0.5710508129274321
281929,0.5094943796704879
281936,0.6896017999993825
281938,0.3817630303919439
281940,0.3812701552490972
281941,0.5974533924564547
281950,0.529348465649364
281954,0.4019438820846346
281955,0.7029143785107556
281956,0.7399178019081094
281957,0.29753626629690016
281968,0.560676367041578
281972,0.5318140685877755
281974,0.47145684933035203
281987,0.5416259655209741
281996,0.4627470691836621
281998,0.5019317722823329
282002,0.5351336663611308
282004,0.4953784710970246
282005,0.3107294635893052
282020,0.5280957660188065
282021,0.43135194067227367
282041,0.558817387634259
282045,0.4815321934578965
282046,0.28130392979853974
282048,0.45801725651789643
282056,0.4471507106409949
282063,0.2616619726218498
282068,0.5174827653460037
282072,0.6353813546995699
282100,0.5153485575076903
282104,0.22637924809727844
282105,0.4148548933186662
282106,0.3770211211645794
282108,0.2971737593533826
282114,0.6865087278300721
282132,0.5580251233775311
282133,0.5300732797773757
282136,0.4558754277181599
282145,0.6010666330019064
282146,0.6464739564109961
282150,0.5721466778981769
282151,0.5554955066909144
282152,0.5928273130240614
282157,0.6642642186064307
282165,0.37517124585263406
282167,0.27515738920811944
282178,0.4516743539692612
282179,0.49175071802117803
282204,0.3287064147843499
282208,0.39372934592955794
282218,0.41211316847434093
282221,0.6063236433295808
282223,0.38930895524498166
282226,0.303286375476724
282230,0.3029213599462214
282232,0.526712586198262
282235,0.3901331237183629
282236,0.5242873418396113
282239,0.6006752108738298
282246,0.5058547189097167
282250,0.514205554616313
282259,0.4635726519827987
282270,0.1705007019501621
282272,0.2179541916290697
282282,0.6026403914843526
282292,0.578013249626373
282306,0.4613310481208882
282311,0.3255377671178019
282317,0.5859742762342881
282318,0.3251206553533039
282331,0.42402284294957016
282338,0.5131307717825909
282349,0.46692884347984487
282350,0.7457537778153538
282355,0.3212387427256604
282359,0.6151631483380009
282382,0.5477501146760981
282396,0.5195966863767905
282399,0.58137383166419
282408,0.6061901741288848
282421,0.6643496026634864
282427,0.6586224642273856
282437,0.3037659636664008
282446,0.5119033888056931
282448,0.29443467765958303
282453,0.3959878551831894
282456,0.47676004757479645
282457,0.5121060699285578
282465,0.6500050077917892
282476,0.5904719811942035
282478,0.427114218736763
282482,0.38293571793149084
282485,0.48812539754875905
282492,0.46364203529811177
282498,0.441716486200146
282503,0.4457119671336699
282512,0.5080066907313021
282521,0.5635596074267923
282531,0.5877758756596231
282548,0.7076717697049826
282582,0.5780057208636943
282585,0.3076089623950626
282605,0.4156556816543189
282618,0.5943964610392495
282633,0.31853476406266096
282642,0.6781241170983158
282645,0.5201710753138905
282647,0.5099198693080301
282649,0.4835874534292278
282654,0.6118394559618064
282661,0.52395014472288
282667,0.37964623825824767
282668,0.38262896775841704
282678,0.32019146122639647
282679,0.4753999686614484
282687,0.4386831951776386
282688,0.46193408186913193
282691,0.5126275298956555
282702,0.3131867449118623
282709,0.4557872017328118
282712,0.3593827162280852
282715,0.5982190748890841
282726,0.38342024189930496
282735,0.3865481682898756
282737,0.5438861583519454
282746,0.6400262283837028
282751,0.2885786821222706
282754,0.704093610610962
282758,0.6761425090410397
282773,0.5263239476697356
282787,0.5252670960637162
282794,0.48304010897855065
282812,0.2676963927762773
282822,0.5473142751000308
282827,0.7095782542874947
282836,0.42567030240825865
282841,0.6466554283190957
282854,0.6007522829092984
282862,0.5504379539549779
282873,0.4743101131251383
282890,0.38519939683315757
282900,0.4955256412242887
282906,0.4957369644887958
282910,0.4790763645525196
282915,0.33490004363347164
282929,0.27186839883563657
282933,0.639964229431257
282944,0.5616376321865852
282945,0.5353317471236824
282950,0.3108314280421631
282954,0.4682920177509746
282960,0.5018086732003846
282961,0.37588035609775355
282962,0.3467047384727557
282965,0.602971386314662
282971,0.4730770068377607
282974,0.4820132586191159
282975,0.47854444875919194
282979,0.5514316749248614
282984,0.6041876240023984
282990,0.559651142990326
282998,0.49217092135234497
283005,0.5992596498414337
283013,0.4515845230517325
283018,0.4172312595319844
283029,0.6514262851590505
283032,0.4717890544539195
283036,0.47512853919495623
283041,0.5690034965644796
283046,0.5801376057436636
283050,0.4468014975954473
283057,0.5302959284155926
283065,0.6938549940975374
283069,0.752634722328075
283074,0.40707564013289765
283076,0.44514094220238354
283077,0.6706941146380434
283089,0.5308667738153485
283090,0.544972792607204
283094,0.551820348287934
283110,0.3909272858623717
283118,0.45264594691808563
283127,0.3916153898906896
283130,0.43402344555716715
283139,0.6395139400814588
283143,0.5995308514055281
283144,0.5792614966025698
283146,0.5937503771375634
283150,0.46823256261919016
283161,0.6641128865008744
283177,0.3572876478865431
283180,0.5020258064808095
283184,0.42975744013375305
283191,0.496406749259227
283193,0.6831872115688427
283196,0.44918437348831985
283199,0.580415773577628
283202,0.5828001792955217
283205,0.3348548516764413
283213,0.5254215536624206
283216,0.41410061483979427
283218,0.31005375773342214
283220,0.30787279019639535
283227,0.6024136233273452
283233,0.49114568432826555
283248,0.49663386367523815
283250,0.6035441229628062
283261,0.4380311564698083
283264,0.3503747688608157
283267,0.43722978108330124
