SK_ID_CURR,TARGET
267379,0.32297711950541
267380,0.18910026060839907
267382,0.2364745213221484
267394,0.2926796749398312
267403,0.5403000267787283
267405,0.43690074678962015
267412,0.14384844031122504
267421,0.7011260061221948
267437,0.32480322241960113
267438,0.18707126804485902
267443,0.11310018534146736
267446,0.21339393438369553
267460,0.6264900738008529
267466,0.5647505011727318
267469,0.28320324942551117
267474,0.30825785926302773
267488,0.17716803048611274
267490,0.16007403584945204
267496,0.4552168904454941
267499,0.42008847178137443
267501,0.41104126094711213
267518,0.32517150164444997
267522,0.6590302144493645
267524,0.3255094915857765
267532,0.30548509202245466
267535,0.51368376625848
267547,0.2381276610005155
267550,0.19654620734712305
267559,0.5002531620708708
267581,0.24111911138526224
267586,0.3503123032058047
267588,0.7070548704624241
267592,0.17603382313563573
267597,0.15057788265687413
267600,0.10162563504506446
267608,0.13872631925736073
267620,0.21889357605821455
267625,0.41553460827938954
267628,0.3571155432614352
267633,0.24572279462686916
267639,0.3311612063547002
267649,0.3123253566503899
267659,0.40162512974254105
267662,0.4076612895071065
267671,0.3145350752471967
267672,0.16295733224727726
267677,0.3303468627419251
267679,0.39284220964976885
267682,0.2935728113567859
267687,0.4338048969278397
267689,0.11105649353578005
267690,0.2538799647930309
267707,0.4156605935607043
267709,0.12507156212512247
267716,0.12918458090574536
267738,0.1868081565116925
267744,0.4941606759491597
267752,0.17591871523631358
267754,0.5945224549329449
267755,0.6300420510460901
267757,0.3442892111974295
267758,0.4267549249896332
267767,0.6394022187648629
267771,0.22642089178362665
267808,0.45989050726151837
267815,0.5476837856498175
267833,0.45039121045010727
267841,0.39169008269243877
267843,0.45112191020003384
267847,0.21370799612966496
267857,0.17213972169539146
267869,0.7626542687466435
267881,0.6352426030160241
267887,0.2050248240458577
267890,0.16096910334592285
267892,0.6566941807588209
267895,0.49597456814491286
267899,0.3855605913980837
267906,0.2832692139099368
267912,0.32217200384571404
267917,0.45400103450486
267927,0.13749593586099998
267930,0.17608875170389493
267934,0.2743705599356076
267950,0.11735102514808522
267965,0.4155612714759225
267966,0.28645461330738636
267976,0.18250284562965072
267998,0.24944433140105352
267999,0.21916568244225185
268012,0.2455660588105415
268013,0.5573001778268704
268014,0.1762881042911944
268020,0.283993746257258
268028,0.6192206438632777
268032,0.21837280387701982
268039,0.3056141429102463
268041,0.31707734967235607
268046,0.2526880337075132
268059,0.4866256541096146
268064,0.4623830064388561
268066,0.2535653673522688
268073,0.6372863885344776
268077,0.13047455879437989
268085,0.14203004435862296
268090,0.500419147427125
268109,0.5717927951634305
268139,0.35522762230339744
268151,0.3931606523229766
268153,0.2640805720026222
268155,0.5451251949530861
268163,0.3007471522524099
268166,0.12727616629779914
268185,0.11196902254385688
268189,0.19388016916839415
268190,0.1555307341528746
268192,0.28091616526692814
268211,0.41356108941729797
268213,0.2765140099847439
268214,0.31146505273606073
268220,0.30310746377421915
268225,0.23764299431207447
268227,0.5430802806099584
268230,0.18384218740249292
268247,0.5723112598035486
268250,0.2929359043746622
268268,0.37578635292631046
268269,0.2411035386819843
268271,0.44874442828783634
268274,0.46408296888366546
268280,0.5035572864882085
268291,0.5341571077550157
268299,0.1945077768253261
268301,0.455742124490378
268306,0.2385886044479547
268307,0.3572283660987721
268310,0.18799851086867297
268317,0.6915355752105242
268328,0.1760135967530844
268329,0.06666652914678466
268337,0.3113994929982759
268338,0.16763229831862
268357,0.11922002496943217
268363,0.3436492014180012
268373,0.13778899159438712
268380,0.2606929685997274
268386,0.33926289717523256
268394,0.11534908902884425
268407,0.18880419613769922
268411,0.5147061822134916
268417,0.19165343922337277
268421,0.6684092320224339
268422,0.5043794967354958
268426,0.5495877148111494
268427,0.2985280142535859
268439,0.5417450232365711
268445,0.1667379431873409
268446,0.21235079650316663
268459,0.3865971428179909
268465,0.4987191326016197
268466,0.3940416111129631
268495,0.16519900835308415
268497,0.3820572073347183
268504,0.5292810790594163
268508,0.5309915270274731
268513,0.7318295914354906
268525,0.2256605618337495
268545,0.2801870604018088
268546,0.17933707474524263
268550,0.13175020471499774
268568,0.19135062336621297
268570,0.6217293486665889
268590,0.22387887259608147
268591,0.5338554641776052
268602,0.3861457978467936
268609,0.15994557924393907
268616,0.2424899480701672
268623,0.4595729374133388
268645,0.6674241054390452
268652,0.4149397184900923
268668,0.34383494431872746
268685,0.09298023030459673
268707,0.27582395310390384
268711,0.4151143998571963
268714,0.15338168918833647
268736,0.23628649922376435
268746,0.5305917583114067
268747,0.2767235513892966
268749,0.41476767671138254
268760,0.5368553718360549
268761,0.069440084141864
268764,0.5905543883405112
268781,0.11537062910284306
268790,0.4885225534255297
268799,0.12686877440530614
268809,0.24931757835990812
268814,0.31409949283875416
268817,0.2359479041010383
268822,0.07238076451474275
268827,0.5903528387764357
268828,0.27959685057167816
268829,0.45282538245439447
268845,0.352011720467841
268853,0.11587243465080156
268859,0.1415495693839523
268900,0.06122350396930474
268911,0.22776560856968558
268913,0.6769906256778019
268917,0.7070587106916989
268930,0.3250406062524508
268934,0.15222591509870861
268935,0.4992537125662456
268938,0.4250433939702224
268948,0.1553606518388659
268950,0.3928021535783944
268958,0.1137485893513562
268975,0.21061462336809264
268982,0.2634761630119778
268983,0.37855529028778717
268997,0.19882393859532702
269009,0.2648330707146836
269012,0.3972568634536585
269017,0.6504967705612078
269031,0.5092805719142353
269038,0.6735520046447087
269041,0.27805308938731904
269045,0.4281431045591984
269050,0.15135724836668404
269056,0.13242297031234254
269058,0.25629099545669837
269060,0.18302633939228935
269067,0.6166566057950151
269082,0.36536749178574074
269098,0.5078502007441826
269105,0.19080027095966784
269117,0.4340386522763763
269123,0.6047238056375621
269128,0.2867914134819129
269143,0.3636818656940679
269149,0.3744948787513366
269162,0.5798458174975407
269168,0.27414279816700216
269172,0.6116012241028492
269175,0.6027013159344783
269189,0.22844332423232266
269194,0.25737621082099293
269197,0.2638058302779203
269204,0.6864065844157539
269211,0.2652523077882964
269217,0.5424469664657618
269222,0.30212886036689646
269227,0.18563172644494835
269228,0.31849038536909197
269232,0.43661798257166473
269250,0.46513893827412917
269251,0.2828990968822552
269257,0.5148787478609911
269262,0.14206498132439413
269263,0.3384707869298245
269267,0.262579770575223
269275,0.3759108641771969
269276,0.18372162237256628
269279,0.15969214824876665
269293,0.7534331267401997
269300,0.4636687118373018
269305,0.26688838344422844
269309,0.36980570615017133
269317,0.6622222890878842
269352,0.7620174586254779
269377,0.4999165871070465
269378,0.19249349386807219
269389,0.21653908344678544
269392,0.1686271777479458
269394,0.20994215343024672
269402,0.6525665843595225
269408,0.13530372797980572
269410,0.16298937491870089
269417,0.21565855451331295
269421,0.5152854131675032
269462,0.35817866386559505
269481,0.299911671825391
269488,0.5707390431727328
269489,0.2777364271141565
269491,0.4274765564740751
269495,0.11529508360017662
269503,0.10978312788048668
269510,0.6129774382832323
269515,0.5823499179306288
269522,0.23986233248000183
269523,0.26972678840282377
269536,0.28787757507523776
269537,0.3146353095435493
269549,0.10771671867185748
269571,0.5694361359237936
269576,0.1652718396295818
269587,0.6964129782889157
269595,0.2849210674771007
269601,0.39896116765832973
269610,0.7515227822437948
269618,0.33402940269248205
269620,0.4522416885222281
269623,0.15219383652027532
269637,0.4429295850868128
269642,0.14746088025132095
269652,0.48734105895804525
269655,0.13493775068224156
269661,0.4788719430733833
269663,0.3247790480124228
269665,0.11387552929940349
269666,0.3987126215614147
269667,0.15963521403522365
269673,0.4830481293774635
269693,0.33329244478269254
269701,0.3489640077372441
269702,0.22647877046200482
269704,0.49238362453279066
269718,0.41375423439618936
269727,0.12063675798206212
269732,0.2820542447083802
269736,0.3818173872718208
269738,0.2710712975205015
269741,0.13945667892082728
269744,0.1690001219295917
269749,0.5188402477243688
269750,0.21480091414813632
269758,0.18670281423954738
269775,0.42808663103914074
269776,0.3275796077131913
269777,0.3663314523739021
269789,0.19131694845722885
269794,0.35583562774632793
269797,0.4352302485938859
269807,0.679330924763421
269813,0.23364511951049594
269844,0.46132371443888864
269848,0.38517318782071486
269871,0.12932845492926906
269877,0.15809071430313665
269878,0.35712790876897926
269887,0.2881720888486847
269904,0.20847464871676394
269913,0.6913666688215455
269938,0.5533814338144547
269941,0.6086164354410095
269953,0.6162262674615553
269954,0.16431835120549193
269955,0.36038294743153165
269958,0.5084848740005072
269960,0.2504785959520362
269966,0.2425145094316416
269975,0.15776342260779008
269978,0.26198451034392517
269989,0.4585575632841645
269993,0.17635391344906676
269998,0.1697504262537267
270001,0.45600872934348075
270020,0.2601984070805394
270023,0.5482487508678644
270028,0.3863337136419563
270048,0.5747041314272866
270061,0.36194772672194425
270062,0.5468452154307423
270096,0.6299501271809149
270108,0.1957399132397679
270118,0.2288897812894483
270120,0.4424693674097087
270122,0.2062364638258687
270127,0.34396428478790014
270131,0.2805404065428722
270142,0.09771442333792953
270146,0.2554369940086854
270148,0.27819009644676
270152,0.07768991407221805
270165,0.12729142148595926
270170,0.09862778267008229
270188,0.12542589770611667
270204,0.43777396640789135
270235,0.27844767049235836
270243,0.7443008999428975
270254,0.37378364324527624
270265,0.18862028301884345
270270,0.6065506136760475
270287,0.23505514936104074
270295,0.19884816414993975
270296,0.10477642192469644
270302,0.2036981970384993
270304,0.6634027243715078
270307,0.1425491413899716
270310,0.4955392044213676
270317,0.14683611406097918
270324,0.4152328486019618
270326,0.2774178785777381
270337,0.18378018020063353
270363,0.5106006027711509
270371,0.22194227249761622
270373,0.17333149266002706
270375,0.23612434726037904
270376,0.21826770785038813
270379,0.21017483630463327
270383,0.6358049430144953
270390,0.21812448998327838
270393,0.2160350822300582
270402,0.12019294734142709
270410,0.4935878421196744
270411,0.27923327849564983
270412,0.5343492920270864
270415,0.2994118052305098
270417,0.7024267379975921
270436,0.5800111137906521
270440,0.21363392645501994
270449,0.17491221674441268
270450,0.48134576489377245
270457,0.45253107501232187
270460,0.16574354799847524
270461,0.14711326208371228
270467,0.12643107760630906
270473,0.4417899240539043
270486,0.5771595708175186
270488,0.25333164738725833
270513,0.2616538095960261
270518,0.48006325624433077
270522,0.16020518719632007
270526,0.1904663813049646
270532,0.1553029701458048
270545,0.6635768499798643
270548,0.4019332159476148
270550,0.11054020727306355
270562,0.49436237321952015
270564,0.18862498567881358
270571,0.37948236480034436
270572,0.4328763631176318
270574,0.4655936233573101
270575,0.5782251294781773
270579,0.3575118652013742
270612,0.5421538210709006
270613,0.6811762357999662
270622,0.12666745198132423
270636,0.1985585143753989
270643,0.29486568546906805
270644,0.14330540518554813
270645,0.2136296191249539
270658,0.5781100785300121
270661,0.19319814156773735
270665,0.4580886761704109
270676,0.5587325418970497
270685,0.31188417630393134
270695,0.2704597391346422
270712,0.20906346262646727
270719,0.23799343609930995
270740,0.18614892115654685
270753,0.21603561674629734
270756,0.23762116269992375
270759,0.5281935572911695
270760,0.17805335922806206
270764,0.4726851153555418
270767,0.19410935346460487
270778,0.10527252770840141
270782,0.39072483041310585
270794,0.5777971346534655
270795,0.7163788837732399
270799,0.22934652473348147
270807,0.569445560778288
270821,0.3851179341852393
270826,0.36933207933340967
270829,0.4293207496297676
270831,0.21434471028471835
270843,0.3635787049498258
270844,0.609262256323116
270847,0.27470589098223613
270854,0.12886941785949302
270856,0.6447827806281811
270861,0.15976769996011264
270862,0.3425396093619941
270864,0.635447191870649
270881,0.35218973971310624
270883,0.41491316605197515
270885,0.6801028090683594
270888,0.2731748198912137
270894,0.12466398761140185
270906,0.4470892324593662
270914,0.2116881525006661
270919,0.24463811150898523
270935,0.22352207404734883
270945,0.49790621656212375
270957,0.48134419859439925
270966,0.28321099224233176
270970,0.5036443708552265
270971,0.5114836833720264
270976,0.19012366736824488
270977,0.7485777033310405
270978,0.22378683413846476
270979,0.24141836727782867
270982,0.32769187030730895
270987,0.49803464338543246
270989,0.6111285304242223
270991,0.26373542746704615
270992,0.08912469438681185
270993,0.2324158143795333
270997,0.6805514157068949
271010,0.6401760781887692
271025,0.19948786005287325
271037,0.36746755091585803
271038,0.15247375003067143
271054,0.23549028782341544
271056,0.6057928690372217
271065,0.2970726786771294
271070,0.2705199401240546
271095,0.21922486717987832
271099,0.13243414202844717
271102,0.15615288196190408
271103,0.48949643523408565
271105,0.7207357247301948
271106,0.36391875481029234
271117,0.33814199081969526
271134,0.4919042443395333
271135,0.43135217696474115
271137,0.4783041157793258
271145,0.5920560526149914
271149,0.4563895869210158
271195,0.16752629471890212
271199,0.46199109122289156
271200,0.7020858337436194
271220,0.18609130706393123
271233,0.4747755120693043
271234,0.44379232733694834
271236,0.46591839086728487
271248,0.16151956287012695
271250,0.6371330058428095
271251,0.34717377288376794
271255,0.2530611244085954
271261,0.2585097683537451
271269,0.20095313414004468
271276,0.23219771382200288
