SK_ID_CURR,TARGET
255070,0.6489934824387191
255084,0.17319566837683822
255096,0.42085747472854346
255106,0.14889304714001345
255114,0.3468447219951384
255117,0.1858522867207673
255135,0.5290864744098935
255142,0.4830828824124799
255143,0.22904998500521803
255146,0.600094818853494
255155,0.3793183414608114
255156,0.5486645693639409
255158,0.19684524465340233
255167,0.3239249583032021
255172,0.22670209023540433
255199,0.13682554544565462
255204,0.2790888194650755
255206,0.4275948137262102
255210,0.46838012432511633
255226,0.36310613208541875
255230,0.25062886582806604
255253,0.37633514261742096
255259,0.1780971869188131
255260,0.2507658003399222
255278,0.4843996758941296
255288,0.3423115027362774
255312,0.3109296794014406
255317,0.26862021130574587
255319,0.4370403222426893
255320,0.4762738926216126
255322,0.15988215993187888
255332,0.5963616669049919
255337,0.2840664993161734
255344,0.19540395674084604
255347,0.4365127078234843
255348,0.1561111602551134
255351,0.28898573759883855
255366,0.5366846104644307
255371,0.20287024813465773
255372,0.11304839432129953
255373,0.7357427256661816
255377,0.4892017384280434
255378,0.4213144119724851
255405,0.5451199683744594
255408,0.3943590964444134
255425,0.42941360410408985
255434,0.6031312982866837
255441,0.4042133986342847
255442,0.6407622228437864
255451,0.6012201796263615
255486,0.15819272650551833
255490,0.7987377682694489
255493,0.2543794733272505
255501,0.43495206170863837
255503,0.21437435184350906
255515,0.5058543196722902
255522,0.5353869351790982
255526,0.2937273657997862
255538,0.7044187717764903
255541,0.3546727433236998
255546,0.44793784224226985
255549,0.11480838253835554
255557,0.1680710981537011
255564,0.5903444911129295
255568,0.18845904306699043
255572,0.4022555966225483
255581,0.31071032792836695
255585,0.147939465461346
255586,0.690908861301369
255596,0.6381132779311565
255598,0.30515813217443566
255600,0.2980154554208496
255619,0.3575880683601162
255620,0.1394907759873694
255623,0.36615842770949764
255631,0.38803999888251683
255632,0.4597457518345273
255633,0.38084851434348194
255646,0.36514644347481356
255647,0.4097971549135753
255649,0.30982521799086055
255659,0.4238243579700913
255666,0.15432792753351512
255669,0.4427602343247048
255674,0.38691689192996476
255675,0.24223305985001764
255678,0.509266897413326
255682,0.6890062056167745
255690,0.6465712462850113
255691,0.1333981058757945
255694,0.6861303230270641
255706,0.27255779311696976
255717,0.30937348354655847
255720,0.11503978157464329
255723,0.47177460359346424
255724,0.47532499763175806
255729,0.14118444193084745
255731,0.3976727715714299
255733,0.11565939643577236
255734,0.6196398589054997
255738,0.3984605473628114
255760,0.1570576692029243
255766,0.13914663587859127
255770,0.4625102841821419
255772,0.16212283063477476
255775,0.37423526902777443
255776,0.19466839904940006
255786,0.2808559353536947
255795,0.21276791781643783
255797,0.6797080418476419
255810,0.3042174787431136
255813,0.17786663467023278
255829,0.43398387188241805
255830,0.18964210201772655
255832,0.42532849106907167
255847,0.3838194809952479
255853,0.428868973184184
255876,0.25357382874084483
255881,0.13957867171702026
255883,0.13954562753332594
255891,0.4320779133764053
255899,0.28838059723888604
255900,0.4632009574555998
255906,0.47142680833255834
255907,0.5081444056559364
255911,0.44343054465290377
255921,0.2532443762180279
255925,0.6502222729290604
255930,0.6003467657989771
255941,0.11875075473745292
255948,0.21406960556446628
255969,0.7146026555167994
255973,0.589016031548605
255974,0.24365663595574297
255976,0.43080788432599854
255977,0.2548986294939975
255978,0.1804148117221331
255981,0.43652179403805247
255988,0.4247330254539592
255990,0.34342329755292644
255992,0.480157376112106
255998,0.11762439567485469
256015,0.5349092338111635
256016,0.3509100823342899
256036,0.3916109033622008
256045,0.3179655632384761
256050,0.43314862436558166
256066,0.819392540029933
256076,0.5141882065792118
256080,0.20063811644892365
256083,0.6415739249337294
256086,0.16186262939214252
256103,0.3249247755474651
256108,0.1805373850848706
256114,0.26779494002625326
256115,0.603063516246074
256139,0.4458203565707957
256141,0.1660508228654031
256146,0.1418793365359063
256150,0.2764972436091768
256177,0.34930755091551635
256179,0.2810680432977941
256194,0.4166055288025935
256195,0.547648914680254
256200,0.6118168972974128
256204,0.26982644921454385
256205,0.6065702824226029
256213,0.3088812220630573
256222,0.3479879184954258
256224,0.37331362636852466
256235,0.5160822062751111
256264,0.11355809392094506
256268,0.30165334704582353
256276,0.5140671764376152
256277,0.2586208476341299
256282,0.13650569609740748
256285,0.12559993393232677
256293,0.18125006314641645
256294,0.27796954924002365
256296,0.5527915069492266
256297,0.1807691879268021
256315,0.26724283566309104
256317,0.27948349495159247
256334,0.6802018037375993
256339,0.29723598619058733
256342,0.8244175035206952
256345,0.5055311074703571
256348,0.6733777954756585
256350,0.5955610171496631
256351,0.296862202256368
256357,0.5492069179978099
256375,0.6823726989155707
256377,0.3514952225528316
256379,0.2225614545143223
256392,0.10731767469320583
256398,0.1664246735343921
256419,0.42172278603291435
256422,0.0991623028133259
256424,0.1449035122469313
256431,0.12545814161862598
256432,0.28368625517889473
256438,0.5348472536907021
256459,0.18520459403657505
256460,0.7456024574735963
256506,0.7106497919036577
256507,0.1742050933578177
256511,0.21790006381732008
256513,0.5732300968394406
256519,0.3034165347734071
256533,0.3508094620246322
256539,0.4406791776919
256590,0.26095366161374267
256606,0.7239376537283833
256614,0.5534905629222354
256642,0.4563282730809239
256644,0.09909798199826404
256653,0.575689013241661
256663,0.21097565272720353
256666,0.36444541740897807
256669,0.4583795464023791
256678,0.24845401126453626
256685,0.5442401160869287
256705,0.14906150635948587
256708,0.3247946621108192
256713,0.3461907686963151
256715,0.393819726561362
256718,0.3463189258426438
256745,0.6009890794994927
256752,0.23561299725146476
256753,0.40997445414515377
256754,0.38567380408770785
256763,0.16297125630029144
256772,0.36526009251664643
256773,0.6962209602321301
256774,0.6936998883654693
256776,0.7360264322265814
256783,0.49497973864405503
256790,0.27606141701537357
256801,0.7197616659729933
256802,0.7529947753647691
256803,0.5263985530552818
256808,0.14046546301522608
256809,0.5255959950097736
256810,0.424431401130329
256818,0.3170416732595304
256824,0.16782731845918658
256825,0.3349150420732136
256826,0.12915038207165758
256829,0.3457521543423484
256834,0.3852364468461219
256843,0.7270215784208119
256866,0.6320249946565051
256875,0.27636264557199697
256876,0.3027873321939612
256887,0.25565734409801383
256888,0.411621163747756
256894,0.313984771874554
256909,0.31725783080320114
256918,0.6268051654721212
256927,0.5387972931166527
256931,0.16787453229184027
256933,0.4979829120230243
256937,0.567412041203244
256950,0.45356350834153253
256955,0.19969568480096836
256962,0.4468269812627615
256972,0.22915231461823693
256985,0.60490100001883
256987,0.629144708285515
256993,0.09584885093032527
257000,0.5128607350044128
257017,0.17966189317216152
257019,0.3114040580849177
257020,0.5705387011662729
257022,0.3628872103565711
257023,0.32646123092557694
257025,0.4290556680020298
257050,0.3677455245419248
257056,0.27160307111364446
257060,0.5904457870503812
257064,0.3293492203174723
257066,0.16670030381355633
257071,0.38947560407779724
257073,0.15589843048249455
257076,0.21943351568780153
257084,0.36317324026897285
257088,0.5679205613292436
257102,0.4118350111138596
257118,0.5239965915982199
257119,0.5736285698047231
257120,0.20998076493728854
257131,0.4271368716295064
257145,0.6413836786913709
257150,0.3167783803300679
257154,0.6432881132730476
257169,0.39950719425500203
257192,0.5392001114736117
257200,0.26325209521514614
257204,0.26041174006511986
257205,0.60014969385822
257213,0.37400724723616136
257216,0.28928485830040374
257219,0.2757833148817931
257232,0.44493722266001967
257234,0.2122865218321968
257244,0.5528650040885593
257251,0.21023195010914272
257255,0.2759131844394315
257260,0.22375331712502433
257263,0.5857664845113338
257267,0.3541284475295756
257277,0.25704741440886275
257293,0.21144990784486214
257294,0.3749771082875655
257304,0.11348478353271972
257307,0.09130567717448713
257312,0.22007622856961603
257324,0.5415768979895588
257325,0.5923553946397855
257326,0.3563717386136438
257353,0.23382611924730118
257354,0.14418400038755974
257369,0.3129844930286205
257372,0.2728264210384661
257375,0.35941920277359724
257388,0.4415091339580612
257393,0.1378729950086842
257395,0.22508563318162708
257399,0.38960768894737896
257406,0.3523864384307186
257409,0.31625228058589877
257437,0.5239425541942304
257441,0.31830628612398126
257442,0.4786497606971675
257473,0.16677221321343683
257476,0.2530796656851115
257477,0.7112888014826885
257483,0.7297570526860222
257500,0.6591073160496799
257506,0.4750680513281858
257508,0.35425862788098056
257511,0.7377158530159462
257514,0.14771154676046763
257527,0.7236299416931717
257528,0.5666936478679763
257545,0.3825734904058219
257546,0.4211661936844876
257548,0.21948177367189295
257551,0.19336655185962012
257564,0.36007411738977413
257565,0.49812538416626145
257567,0.363460461433222
257572,0.22484361545341158
257575,0.593280189265525
257577,0.7644106956722666
257578,0.16875351267599245
257585,0.1246761233356742
257589,0.5174418603631478
257590,0.3803629487462039
257594,0.18966572430095932
257596,0.18682128803663267
257614,0.6819476171851006
257618,0.5289337015151988
257624,0.5853898476598143
257632,0.12329944233036079
257638,0.15192073463534217
257644,0.6462489678973468
257650,0.42973738794347827
257653,0.4209325634143787
257660,0.6934530890555382
257663,0.29314587871498315
257665,0.5216764149262628
257677,0.5678208889768281
257678,0.26378942847837106
257690,0.5610567229196699
257700,0.4098832690545762
257711,0.5608443558552573
257712,0.642190953486136
257715,0.23413145185019107
257718,0.11460781223944258
257720,0.43092871617214273
257740,0.628744363997801
257748,0.41425288137771926
257765,0.3216495888238665
257768,0.63319856341131
257777,0.22587849998600742
257778,0.30015077594049944
257785,0.5486554424919506
257789,0.43384404441158314
257794,0.4558253209789452
257796,0.2144829556733327
257821,0.2582206186167016
257823,0.7216567530578135
257832,0.26899757157705495
257844,0.8152501820982572
257848,0.5627220318230965
257854,0.17941096283207966
257861,0.5805086237288477
257872,0.25339877516001824
257875,0.34777591501569144
257876,0.3946662964551289
257883,0.14185457262660306
257888,0.20467060608388873
257895,0.49564626366929443
257900,0.22956451921483573
257906,0.17161310506656158
257907,0.6041838325874777
257920,0.702425576326941
257921,0.48645197870179746
257926,0.21970155025762023
257932,0.2509992657215505
257940,0.1310094133326078
257947,0.5125316897248614
257953,0.5350971344428085
257958,0.16077756307963773
257967,0.5314052874801968
257977,0.2455660393369844
257986,0.20598475540086977
258012,0.5953556111153722
258013,0.4845952936900123
258031,0.2347899717789583
258034,0.16938338220878812
258037,0.6725290241628894
258051,0.5878430869910002
258056,0.2287930978417096
258058,0.4875861682134926
258066,0.474466540694312
258074,0.22821429421336004
258077,0.19167953228463824
258090,0.40944873173491875
258109,0.16933089888323752
258114,0.21739460179850364
258124,0.32218717970267385
258127,0.5444111447079301
258141,0.14897462396853486
258148,0.31980498916279937
258151,0.6008815729595816
258163,0.35415576049755576
258166,0.2674067035111556
258169,0.13653792221978592
258179,0.47920232330685125
258190,0.5092211255979627
258193,0.31510455260904047
258207,0.8057800981678636
258220,0.24326672580291378
258222,0.5164961229417108
258223,0.2022798360641799
258225,0.15047859516785766
258227,0.13401783837944634
258231,0.5313313027439431
258233,0.6940627760346687
258249,0.11750791034310581
258255,0.21907202597903375
258259,0.38503484349356787
258276,0.24836144211313613
258281,0.7899198613252268
258302,0.260844144015878
258305,0.6111758983709873
258310,0.4400447893142572
258334,0.485056244235236
258335,0.3521988221638564
258338,0.195465890446078
258345,0.20889908472066646
258360,0.13769432994904013
258363,0.4579035377133815
258381,0.5403730939916839
258384,0.39928479739101047
258387,0.36681180173897177
258400,0.5273349838569812
258402,0.28909637084227197
258406,0.7096262827812675
258408,0.6646367304808128
258432,0.1337969639239667
258443,0.1077752152211274
258461,0.12483199108803081
258488,0.4955437822126923
258489,0.36943288846665373
258508,0.5273803620136328
258524,0.11760231707676391
258527,0.16611571418391372
258545,0.13493374452141457
258549,0.4274209292473788
258560,0.6173064051398985
258565,0.37590889312840764
258567,0.3262657373233037
258575,0.3532293248324523
258590,0.15702622378957096
258591,0.31114499417689767
258592,0.38062234609305856
258603,0.39440238595908717
258606,0.34152128205149973
258610,0.3631750677758855
258627,0.3535467780365972
258631,0.11887210489228164
258637,0.5679341112443952
258638,0.45647137350937145
258640,0.4268474337743124
258645,0.14921966018933308
258651,0.33758592542153393
258652,0.4932620516186436
258653,0.21098489366843876
258662,0.5098410609197701
258663,0.2239870655254559
258671,0.20493263172715254
258679,0.20358318666123568
258685,0.24849298813647494
258686,0.6210120075702857
258697,0.213777767480229
258705,0.6874316059770447
258723,0.6462286193458979
258724,0.2365380555995222
258734,0.1910938249276485
258763,0.33308660382640737
258764,0.22119004821495203
258771,0.325793240348932
258773,0.3405196113442798
258782,0.4886788747640137
258784,0.13990573881793658
258790,0.3446274026598542
258811,0.2652453511756358
258817,0.32974371766827104
258818,0.4138353051008486
258832,0.6036963242384027
258837,0.6204139500255748
258841,0.4761399353870136
258842,0.24027862919208665
258843,0.4013214169573572
258860,0.14610399438365607
258875,0.24406624297860371
258881,0.2912721338659153
258887,0.08570890709323202
258889,0.2422659761098451
258924,0.4917994974009426
258925,0.5989354202737741
258948,0.2578003871570019
258949,0.2570451927539718
258963,0.5060949477703548
258964,0.20647243646387883
