SK_ID_CURR,TARGET
272029,0.6782483906153768
272030,0.6173654796992574
272031,0.26241123178110654
272035,0.9722233744724192
272040,0.900099927262465
272043,0.558410554844911
272055,0.8853477950557881
272068,0.6782688163270024
272075,0.876039327485528
272081,0.6582010603297244
272090,0.8033098141207705
272104,0.8601338778955887
272116,0.4786580749846354
272121,0.5174853919667004
272129,0.10639426016429675
272143,0.6302560307265375
272146,0.16347625653369968
272148,0.5781574530672309
272152,0.8677918742289653
272167,0.852305743374484
272180,0.6038269937909267
272192,0.002946575890309097
272201,0.766282615583676
272205,0.5818267819020149
272209,0.6025920013767234
272211,0.7725025537048575
272228,0.44681112378819127
272233,0.7169637129770912
272235,0.8456021447122116
272249,0.8248119959553066
272267,0.8379727676566784
272270,0.8060237167362752
272276,0.02347930073735467
272302,0.7735658554700323
272303,0.6423448646970568
272308,0.35356795326261153
272309,0.16614534862256378
272311,0.7924690042827471
272313,0.7949850062630589
272353,0.33640597503315184
272366,0.26455198180314754
272367,0.00047092889236782337
272371,0.40096129739039726
272381,0.8258847854771785
272404,0.7504789063734064
272405,0.733310439114876
272418,0.663963771297757
272419,0.12097276533139438
272425,0.7198881268580489
272438,0.5666978311180431
272444,0.9809989367622489
272445,0.38993716450518967
272462,0.37529504026206395
272474,0.0695852436826623
272478,0.8057067826126494
272479,0.8674007570156713
272480,0.7960203736533448
272482,0.7590598589478653
272511,0.6751449769818295
272512,0.6029481915210558
272516,0.88227745882848
272517,0.843442209237881
272522,0.272182720261159
272537,0.8631863043522748
272555,0.03644233655318241
272564,0.8802981456548655
272566,0.1059570872705623
272573,0.4287499443474728
272575,0.29431799650462453
272583,0.07096816199243208
272593,0.8377077984609439
272627,0.623698758949551
272628,0.7057952118104341
272630,0.7779760919051464
272632,0.1628117968461518
272635,0.8703280430013912
272636,0.4844485617297797
272661,0.5943700994499075
272669,0.19662298822890856
272672,0.32101637714993186
272681,0.8152885110632553
272682,0.918282494351446
272691,0.669223048778902
272697,0.8078631888586703
272706,0.813061922852622
272708,0.8132519993098839
272717,0.24248665677004508
272722,0.16498341948116643
272723,0.025495725687885492
272737,0.42735186539321257
272744,0.6225838181378731
272752,0.8791974432911172
272757,0.8707211000809454
272760,0.6617651084643718
272763,0.7926278578165172
272768,0.30675716562870164
272779,0.8373890507541847
272781,0.6148799574966034
272787,0.9459548307949978
272795,0.5507237619156191
272799,0.7512681335426441
272820,0.737168946382886
272821,0.07629309802716187
272829,0.6198567801767567
272852,0.6927760320030479
272863,0.8647140357412476
272878,0.3942804865064947
272886,0.34826680812717375
272891,0.5627998107752059
272903,0.13249066979324897
272914,0.7736774955490986
272928,0.24472683708938645
272937,0.5141824362817973
272938,0.9442064872273139
272944,0.783117136546052
272965,0.7226743456806762
272967,0.8273661302905995
272969,0.8143258029700342
272983,0.7812817414409388
272998,0.7649246600305152
273002,0.7547596656791719
273005,0.23050799232625674
273010,0.32145029816452236
273011,0.17537063999903735
273017,0.5915229678400217
273021,0.7432785229245553
273023,0.1454411855551608
273027,0.8449728118125669
273035,0.12652600636073283
273047,0.8246457114502002
273053,0.4579223949594248
273060,0.5667510348841516
273062,0.6566531640331013
273074,0.749894219909905
273078,0.9999395838155491
273079,0.8356414527029318
273087,0.7873953958504
273107,0.17812717170344106
273109,0.07229318995674704
273112,0.815078644822169
273113,0.7938952188584488
273117,0.6020435944965647
273121,0.767881962235756
273137,0.6239734168763554
273156,0.7482184244126543
273157,0.8256291320850264
273177,0.8667309548299581
273192,0.7334658768361421
273193,0.2500519172901357
273194,0.25346200570663735
273198,0.7838472826488706
273199,0.7387502910723814
273206,0.5727529408984687
273213,0.09736113352368245
273235,0.7386220686352094
273244,0.682700979793509
273247,0.868875545162943
273248,0.6536411232189991
273254,0.6005359893428465
273259,0.784995074239305
273270,0.6485386883110829
273272,0.5729246980926599
273287,0.8263666331718839
273289,0.15606143901309896
273294,0.8939723769446846
273301,0.42280709850138815
273304,0.6186094496558534
273313,0.00028851246969638226
273314,0.7399675771768648
273333,0.6825844955059679
273336,0.6713330877420738
273343,0.20054746472210597
273353,0.7453572132124408
273359,0.33383450858105507
273371,0.14401508349246797
273402,0.5147764678278972
273415,0.0002665826309813903
273420,0.8378743979438493
273424,0.7646218881367907
273428,0.15718655279484148
273429,0.7249924434511721
273443,0.8146184878404896
273457,0.7650036544928083
273458,0.8331685382175792
273467,0.8133838868012426
273477,0.6699278796634909
273482,0.7673876389386873
273495,0.3604973664064929
273496,0.2414612956719254
273503,0.6519157506797947
273507,0.04819504914782867
273508,0.5689423692963133
273510,0.7089898920024731
273524,0.1367426003079343
273552,0.16765789779091275
273556,0.3133899331829772
273566,0.17402763894163392
273579,0.9740819195017932
273584,0.4939903906215204
273595,0.6215199401864542
273606,0.7854781352788603
273623,0.6455942154793034
273625,0.7656730455435357
273638,0.27942389442382887
273660,0.25618329251149835
273664,0.9225002191139854
273683,0.998063819319064
273686,0.6344883306821846
273687,0.6493909412474019
273699,0.8371318917184913
273700,0.871880355112866
273719,0.7946634620453281
273721,0.7897679801025915
273728,0.22186405230941347
273764,0.7957684884451087
273770,0.15529927747801917
273774,0.7557058865167526
273792,0.14201672344344524
273806,0.5651907006528004
273807,0.8123489574858305
273818,0.7196967158271258
273823,0.8347675062603009
273835,0.8105757900134086
273856,0.8998950865045746
273861,0.293397354938706
273863,0.6264393696342518
273864,0.6360142298918329
273874,0.805071016083246
273879,0.759556569533366
273892,0.9050854430817394
273895,0.2477164542006139
273899,0.8553203912520435
273900,0.7330902881367725
273912,0.8653034566544502
273921,0.7464423194320232
273941,0.75789306317863
273946,0.6448364753139502
273954,0.7634015519113309
273956,0.8239904477131015
273962,0.7626237084939809
273968,0.6618474004677524
273985,0.8028785533312572
274000,0.9487370329996399
274003,0.7373730988742135
274004,0.183090114463152
274006,0.1253348625215909
274019,0.6783127212108042
274022,0.9126214883884373
274023,0.8635812620808017
274034,0.02670610643016522
274043,0.3035626887736645
274052,0.7634366082958273
274054,0.6727560216531364
274058,0.8503366968814121
274063,0.9199560085340962
274070,0.12585974970244523
274072,0.8820948617913251
274081,0.8096079434606623
274108,0.6845705596286363
274118,0.7075770909128161
274125,0.8395466480599654
274129,0.5952053785965001
274140,0.1653039620666243
274142,0.7325242662418914
274146,0.8426760971504436
274147,0.825436637971901
274155,0.4605870566074992
274163,0.22352946564854004
274165,0.14205644210653673
274174,0.49289602205674155
274182,0.7632880798264896
274186,0.7841108361997512
274188,0.2451941804287088
274193,0.8323124138519317
274198,0.5634126085105461
274216,0.27733484945261544
274219,0.6651724279846347
274225,0.9146921623136869
274229,0.25312308685463764
274248,0.07052017365999513
274268,0.17770459332205957
274274,0.1960235969048509
274286,0.21198865455265561
274289,0.4554744792643442
274297,0.5872075748276381
274302,0.17539328339586654
274326,0.3064183133548392
274346,0.7112285752123771
274348,0.7836732002605994
274349,0.782439152891545
274350,0.2890952079229314
274353,0.7647588796013906
274359,0.5239291627906045
274364,0.7679030377910411
274368,0.26617516587806594
274373,0.7042123162470891
274378,0.8480885324602783
274389,0.0033365199098087227
274390,0.15920383461052426
274391,0.7094254927019537
274392,0.80701261222553
274396,0.76129470117742
274408,0.3774809321883079
274409,0.6816119450537041
274424,0.766473978392237
274453,0.8252232873851222
274460,0.7813501677611615
274465,0.02778583229102589
274468,0.8986074887485628
274481,0.6239402875918123
274482,0.8200289081135848
274484,0.7606240120675087
274490,0.19324578763313974
274509,0.6822465005336847
274511,0.30224059533447706
274515,0.18805538736095637
274521,0.7614218798224445
274523,0.693000922208745
274525,0.7589653647649595
274539,0.10067794730474655
274541,0.8185422675305547
274574,0.9999194865179127
274585,4.268501239689029e-05
274587,0.8071831084791851
274594,0.7576315502305396
274600,0.8077835466869839
274605,0.3533417812706054
274611,0.1344651974842286
274619,0.625820882833553
274641,0.8218203718069192
274666,0.04888742371336141
274688,0.3088868013227736
274690,0.5809412858853291
274699,0.2764589113354991
274703,0.0008196394113108191
274715,0.6104470224048928
274717,0.999956451292359
274760,0.7706303328184566
274774,0.9655256473724076
274791,0.821095495088057
274801,0.18833481626362322
274804,0.28443303378087526
274808,0.8943504301296566
274813,0.7128727906575926
274815,0.8175416447869532
274818,0.9245353752677951
274820,0.8232503354891046
274829,0.694176782480238
274847,0.8300761260494481
274865,0.7430796416924356
274870,0.8404504541712519
274881,0.859416467367383
274890,0.8760296685825849
274894,0.9342685600869031
274902,0.7304116142367905
274905,0.8110479563890935
274911,0.8195037910632621
274912,0.9607460784087584
274914,0.009352897815640714
274927,0.5586374214879773
274931,0.08847933308564579
274944,0.8210430689539627
274951,0.20269909730027147
274953,0.4936889697469095
274954,0.22458500565592907
274961,0.7379216506148586
274965,0.7828124784791785
274972,0.7352469103149344
274978,0.23511084691219114
274984,0.7417008476429547
274993,0.15757450855851574
274996,0.17028381401940498
275043,0.3682175040022576
275048,0.0014219226261387033
275052,0.7250881323283321
275059,0.015397191781587456
275060,0.8263375976423071
275071,0.554959071379416
275077,0.7811027082851958
275078,0.11813736385913451
275091,0.8838397415861591
275098,0.7339754207379788
275111,0.5891371767060357
275120,0.2602950480038641
275121,0.6822416829295753
275125,0.15840576848346896
275129,0.1504339867506029
275139,0.6625642557667324
275150,0.20160582194422288
275153,0.7071372941561098
275166,0.27499135125143853
275185,0.8721358944699478
275199,0.7569729798098416
275201,0.74020212862887
275203,0.8616580176401845
275216,0.40386347275993306
275225,0.7661770809013658
275226,0.6981209848461636
275232,0.912486635845607
275254,0.7006166540147057
275256,0.8466626256222837
275272,0.7949580762236111
275278,0.0938826504629585
275280,0.15791058924309104
275286,0.820046267262671
275288,0.8381295556902318
275299,0.6682257997986533
275306,0.8153824096736177
275313,0.7784944384223882
275314,0.28224902025315635
275319,0.7205158990967362
275324,0.5190685706352643
275330,0.6959251068116666
275334,0.19362219269280795
275335,0.8228953845782543
275337,0.46717186340981043
275339,0.6328335371453897
275351,0.7413918869212758
275352,0.7364923452106544
275367,0.7366306795738223
275384,0.3814258739382962
275392,0.9994326605164893
275393,0.22304339876860452
275408,0.7850055218602981
275411,0.8296226206632767
275413,0.7959526390693451
275415,0.24306228864062052
275416,0.6373548668803725
275422,0.15380694122323177
275424,0.6365433504483321
275438,0.2168595240056586
275440,0.6139552994306913
275468,0.7551515163901638
275469,0.8103212787982927
275473,0.7938475981173982
275482,0.26691712548738206
275488,0.6005973559607031
275502,0.12164027204967143
275503,0.5805060198833283
275511,0.842447700415131
275518,0.7489559038429724
275520,0.0006806106325309676
275524,0.09895590602734673
275531,0.8414172904531577
275537,0.8251848681656531
275558,0.7973267623552227
275574,0.8378502424799704
275576,0.7491077434789821
275583,0.6621423618488198
275588,0.7894886380065685
275605,0.7520600216349174
275612,0.8743454490761549
275627,0.8903486462712337
275633,0.7183443561004945
275646,0.24983819253003953
275647,0.8328099691625023
275653,0.7625278791370645
275661,0.7824640580083637
275683,0.648613658963456
275688,0.8505381614988525
275691,0.878053451618863
275713,0.5616940107572214
275731,0.2645440261139119
275735,0.5485517903334876
275739,0.8890842268371828
275761,0.6220417592607166
275762,0.921011452632876
275767,0.5528647930691236
275768,0.7972395253441876
275769,0.8139972263181142
275774,0.15215329888462387
275776,0.8562978472114425
275783,0.7458781860337873
275800,0.21013222860470726
275805,0.8654936784123812
275836,0.1938724633552633
275842,0.7126902905438144
275855,0.847091017378585
275860,0.576555688424616
275870,0.5641279745346645
275884,0.842236937289331
275897,0.8446106413669596
275899,0.5398347499493314
275900,0.831563453461594
275906,0.012993807748655505
275912,0.24012795772884907
275922,0.8410329410119468
275929,0.8661473686421527
275931,0.3493401272072938
275932,0.579281706626485
275936,0.6799529614330405
275937,0.321201869501249
275947,0.8735120366012212
275949,0.8554198670946003
275954,0.66067585446913
275958,0.9803896135540916
275966,0.9149880446905444
275967,0.7407282336349845
275970,0.9506789834382402
275989,0.7564159970284169
275993,0.4386346591151511
275995,0.2301517643798383
275998,0.851513500043084
276007,0.18439256184961603
276011,0.7694153333503356
276029,4.6327535092397273e-07
276047,0.04860089450974219
276048,0.809048654077099
276050,0.7475202002079847
276054,0.7417403835594331
276056,0.7724727713325761
276057,0.2966310159526318
276060,0.6345521476651789
276084,0.07772180033241147
276089,0.9358656048728932
276118,0.6579521989249787
276121,0.0021806109304695
276122,0.7733735812581827
276130,0.21038283316271117
276134,0.7960540877216241
276135,0.6509521372816529
276142,0.7331256840792791
276164,0.08244446099312784
276195,0.6803624013183119
276210,0.1990798231625263
276235,0.9927108734770829
276238,0.7860768882170377
276242,0.8684219137096487
276244,0.8675673639124593
276247,0.7640701238863066
276263,0.755221661134847
276306,0.8897021245717844
276309,0.9256235944828254
276319,0.6501448232769884
276334,0.6963988738151125
276338,0.7541067195485585
276343,0.4540696260935779
276344,0.7918526038962341
276345,0.9043143771964143
276348,0.6739294020313693
276359,0.8407511274142315
276363,0.5779132744704506
276365,0.486542913992872
276366,0.9998811752369493
276373,0.7164820535369443
276378,0.27001009999066594
276386,0.7530785219783729
276405,0.5312780618699761
